"-0.5","-0.007215833"
"-0.479798","-0.008164763"
"-0.459596","-0.009225893"
"-0.4393939","-0.010409668"
"-0.4191919","-0.011726864"
"-0.3989899","-0.013188473"
"-0.3787879","-0.014805513"
"-0.3585859","-0.016588815"
"-0.3383838","-0.018548751"
"-0.3181818","-0.020694904"
"-0.2979798","-0.023035765"
"-0.2777778","-0.025578283"
"-0.2575758","-0.028327456"
"-0.2373737","-0.03128589"
"-0.2171717","-0.034453247"
"-0.1969697","-0.037825882"
"-0.1767677","-0.041396342"
"-0.1565657","-0.045152977"
"-0.1363636","-0.049079638"
"-0.1161616","-0.053155396"
"-0.0959596","-0.057354566"
"-0.07575758","-0.061646685"
"-0.05555556","-0.06599676"
"-0.03535354","-0.07036567"
"-0.01515152","-0.074710734"
"0.005050505","-0.07898645"
"0.02525253","-0.08314532"
"0.04545455","-0.087138794"
"0.06565657","-0.09091824"
"0.08585859","-0.09443587"
"0.1060606","-0.09764557"
"0.1262626","-0.10050364"
"0.1464646","-0.10296924"
"0.1666667","-0.10500468"
"0.1868687","-0.106575415"
"0.2070707","-0.10764981"
"0.2272727","-0.108198605"
"0.2474747","-0.10819424"
"0.2676768","-0.10760999"
"0.2878788","-0.10641895"
"0.3080808","-0.104593106"
"0.3282828","-0.10210222"
"0.3484848","-0.09891301"
"0.3686869","-0.09498827"
"0.3888889","-0.09028643"
"0.4090909","-0.084760986"
"0.4292929","-0.07836051"
"0.4494949","-0.07102878"
"0.469697","-0.06270524"
"0.489899","-0.05332602"
"0.510101","-0.042824753"
"0.530303","-0.031134265"
"0.5505051","-0.0181881"
"0.5707071","-0.00392286"
"0.5909091","0.0117201945"
"0.6111111","0.02879246"
"0.6313131","0.047336176"
"0.6515152","0.067382365"
"0.6717172","0.08894873"
"0.6919192","0.112038784"
"0.7121212","0.13664095"
"0.7323232","0.16272819"
"0.7525253","0.19025828"
"0.7727273","0.21917455"
"0.7929293","0.24940786"
"0.8131313","0.28087807"
"0.8333333","0.31349632"
"0.8535354","0.34716743"
"0.8737374","0.38179192"
"0.8939394","0.4172694"
"0.9141414","0.4535002"
"0.9343434","0.4903872"
"0.9545455","0.5278382"
"0.9747475","0.5657662"
"0.9949495","0.60409194"
"1.01515","0.64274013"
"1.03535","0.68164897"
"1.05556","0.7207825"
"1.07576","0.76005375"
"1.09596","0.799441"
"1.11616","0.83891"
"1.13636","0.87843287"
"1.15657","0.9180061"
"1.17677","0.95757306"
"1.19697","0.9971387"
"1.21717","1.0366918"
"1.23737","1.076224"
"1.25758","1.1157478"
"1.27778","1.155219"
"1.29798","1.1946526"
"1.31818","1.2340455"
"1.33838","1.2733947"
"1.35859","1.3127166"
"1.37879","1.35197"
"1.39899","1.3911716"
"1.41919","1.4303191"
"1.43939","1.4694096"
"1.4596","1.5084605"
"1.4798","1.54743"
"1.5","1.5863348"
"1.5202","1.625172"
"1.5404","1.6639384"
"1.5606","1.702631"
"1.5808","1.7412465"
"1.601","1.7797811"
"1.6212","1.8182318"
"1.6414","1.8565944"
"1.6616","1.8948653"
"1.6818","1.9330401"
"1.702","1.9711148"
"1.7222","2.0090847"
"1.7424","2.0469453"
"1.7626","2.0846913"
"1.7828","2.1223185"
"1.803","2.1598208"
"1.8232","2.1971934"
"1.8434","2.2344298"
"1.8636","2.2715247"
"1.8838","2.3084712"
"1.904","2.3452632"
