"-0.5","-0.0073032374"
"-0.479798","-0.008265449"
"-0.459596","-0.009341905"
"-0.4393939","-0.010543377"
"-0.4191919","-0.011881013"
"-0.3989899","-0.013366247"
"-0.3787879","-0.015010601"
"-0.3585859","-0.0168255"
"-0.3383838","-0.018822014"
"-0.3181818","-0.021010526"
"-0.2979798","-0.023400469"
"-0.2777778","-0.025999894"
"-0.2575758","-0.028815078"
"-0.2373737","-0.031850126"
"-0.2171717","-0.035106435"
"-0.1969697","-0.0385824"
"-0.1767677","-0.042272918"
"-0.1565657","-0.04616909"
"-0.1363636","-0.05025796"
"-0.1161616","-0.054522272"
"-0.0959596","-0.058940616"
"-0.07575758","-0.06348744"
"-0.05555556","-0.068133414"
"-0.03535354","-0.072845906"
"-0.01515152","-0.077589676"
"0.005050505","-0.08232769"
"0.02525253","-0.08702213"
"0.04545455","-0.09163544"
"0.06565657","-0.09613144"
"0.08585859","-0.10047642"
"0.1060606","-0.10464021"
"0.1262626","-0.10859704"
"0.1464646","-0.112326294"
"0.1666667","-0.11581305"
"0.1868687","-0.11904823"
"0.2070707","-0.12202887"
"0.2272727","-0.124757774"
"0.2474747","-0.12724322"
"0.2676768","-0.12949847"
"0.2878788","-0.13154107"
"0.3080808","-0.13339233"
"0.3282828","-0.13507652"
"0.3484848","-0.13662031"
"0.3686869","-0.13805214"
"0.3888889","-0.13940176"
"0.4090909","-0.1406999"
"0.4292929","-0.14197785"
"0.4494949","-0.14326742"
"0.469697","-0.14460084"
"0.489899","-0.1460106"
"0.510101","-0.14752969"
"0.530303","-0.14919159"
"0.5505051","-0.15103045"
"0.5707071","-0.15308112"
"0.5909091","-0.15537934"
"0.6111111","-0.15796183"
"0.6313131","-0.16086632"
"0.6515152","-0.16413152"
"0.6717172","-0.16779701"
"0.6919192","-0.17190312"
"0.7121212","-0.17649065"
"0.7323232","-0.18160039"
"0.7525253","-0.18727268"
"0.7727273","-0.1935466"
"0.7929293","-0.20045933"
"0.8131313","-0.20804499"
"0.8333333","-0.21633358"
"0.8535354","-0.2253496"
"0.8737374","-0.23511054"
"0.8939394","-0.2456254"
"0.9141414","-0.25689307"
"0.9343434","-0.26890028"
"0.9545455","-0.2816204"
"0.9747475","-0.2950114"
"0.9949495","-0.30901498"
"1.01515","-0.32355422"
"1.03535","-0.33853638"
"1.05556","-0.35385844"
"1.07576","-0.3693779"
"1.09596","-0.3849609"
"1.11616","-0.40045497"
"1.13636","-0.41570097"
"1.15657","-0.43054536"
"1.17677","-0.44481713"
"1.19697","-0.4583778"
"1.21717","-0.4710982"
"1.23737","-0.48287115"
"1.25758","-0.49362084"
"1.27778","-0.5032848"
"1.29798","-0.51184654"
"1.31818","-0.5193129"
"1.33838","-0.52571666"
"1.35859","-0.5311151"
"1.37879","-0.5355746"
"1.39899","-0.5391817"
"1.41919","-0.54202646"
"1.43939","-0.54420096"
"1.4596","-0.54579616"
"1.4798","-0.5468959"
"1.5","-0.54757977"
"1.5202","-0.5479183"
"1.5404","-0.5479739"
"1.5606","-0.5478002"
"1.5808","-0.5474433"
"1.601","-0.5469419"
"1.6212","-0.54632837"
"1.6414","-0.5456297"
"1.6616","-0.544868"
"1.6818","-0.5440616"
"1.702","-0.5432256"
"1.7222","-0.5423721"
"1.7424","-0.5415113"
"1.7626","-0.5406513"
"1.7828","-0.5397988"
"1.803","-0.53895915"
"1.8232","-0.53813666"
"1.8434","-0.53733474"
"1.8636","-0.536556"
"1.8838","-0.5358026"
"1.904","-0.5350759"
