"-0.5","-0.0072154333"
"-0.479798","-0.00816429"
"-0.459596","-0.009225332"
"-0.4393939","-0.010409005"
"-0.4191919","-0.011726077"
"-0.3989899","-0.013187542"
"-0.3787879","-0.014804409"
"-0.3585859","-0.016587505"
"-0.3383838","-0.018547202"
"-0.3181818","-0.020693067"
"-0.2979798","-0.023033587"
"-0.2777778","-0.025575701"
"-0.2575758","-0.028324395"
"-0.2373737","-0.03128226"
"-0.2171717","-0.034448948"
"-0.1969697","-0.03782079"
"-0.1767677","-0.041390307"
"-0.1565657","-0.04514583"
"-0.1363636","-0.04907117"
"-0.1161616","-0.053145375"
"-0.0959596","-0.05734271"
"-0.07575758","-0.061632674"
"-0.05555556","-0.06598021"
"-0.03535354","-0.07034615"
"-0.01515152","-0.07468772"
"0.005050505","-0.07895936"
"0.02525253","-0.08311348"
"0.04545455","-0.08710142"
"0.06565657","-0.090874456"
"0.08585859","-0.09438467"
"0.1060606","-0.09758583"
"0.1262626","-0.100434065"
"0.1464646","-0.102888405"
"0.1666667","-0.104911"
"0.1868687","-0.10646711"
"0.2070707","-0.10752492"
"0.2272727","-0.10805495"
"0.2474747","-0.10802945"
"0.2676768","-0.10742144"
"0.2878788","-0.10620382"
"0.3080808","-0.10434827"
"0.3282828","-0.10182432"
"0.3484848","-0.098598406"
"0.3686869","-0.094633065"
"0.3888889","-0.089886405"
"0.4090909","-0.08431163"
"0.4292929","-0.07785702"
"0.4494949","-0.07046604"
"0.469697","-0.062077872"
"0.489899","-0.052628335"
"0.510101","-0.04205081"
"0.530303","-0.030277874"
"0.5505051","-0.017242867"
"0.5707071","-0.002882222"
"0.5909091","0.012862931"
"0.6111111","0.030044058"
"0.6313131","0.04870342"
"0.6515152","0.068872005"
"0.6717172","0.09056742"
"0.6919192","0.11379305"
"0.7121212","0.13853712"
"0.7323232","0.1647724"
"0.7525253","0.19245648"
"0.7727273","0.2215324"
"0.7929293","0.2519309"
"0.8131313","0.28357157"
"0.8333333","0.3163655"
"0.8535354","0.35021737"
"0.8737374","0.38502774"
"0.8939394","0.42069626"
"0.9141414","0.45712334"
"0.9343434","0.49421203"
"0.9545455","0.5318704"
"0.9747475","0.5700118"
"0.9949495","0.6085572"
"1.01515","0.6474319"
"1.03535","0.6865744"
"1.05556","0.7259495"
"1.07576","0.7654703"
"1.09596","0.805116"
"1.11616","0.8448529"
"1.13636","0.8846537"
"1.15657","0.9245157"
"1.17677","0.96438265"
"1.19697","1.0042603"
"1.21717","1.0441384"
"1.23737","1.084009"
"1.25758","1.123886"
"1.27778","1.1637253"
"1.29798","1.203543"
"1.31818","1.2433369"
"1.33838","1.2831047"
"1.35859","1.3228639"
"1.37879","1.362574"
"1.39899","1.4022527"
"1.41919","1.4418985"
"1.43939","1.4815097"
"1.4596","1.5211047"
"1.4798","1.5606425"
"1.5","1.6001408"
"1.5202","1.6395979"
"1.5404","1.6790117"
"1.5606","1.7183806"
"1.5808","1.7577021"
"1.601","1.7969742"
"1.6212","1.8361948"
"1.6414","1.8753614"
"1.6616","1.9144717"
"1.6818","1.953523"
"1.702","1.9925127"
"1.7222","2.0314379"
"1.7424","2.0702958"
"1.7626","2.1090832"
"1.7828","2.147797"
"1.803","2.1864343"
"1.8232","2.224991"
"1.8434","2.263464"
"1.8636","2.3018491"
"1.8838","2.3401425"
"1.904","2.3783405"
