"-0.5","-0.007221737"
"-0.479798","-0.008171628"
"-0.459596","-0.009233869"
"-0.4393939","-0.01041893"
"-0.4191919","-0.01173761"
"-0.3989899","-0.013200936"
"-0.3787879","-0.014819957"
"-0.3585859","-0.016605547"
"-0.3383838","-0.018568125"
"-0.3181818","-0.020717325"
"-0.2979798","-0.0230617"
"-0.2777778","-0.025608275"
"-0.2575758","-0.028362127"
"-0.2373737","-0.031325962"
"-0.2171717","-0.034499552"
"-0.1969697","-0.037879378"
"-0.1767677","-0.04145814"
"-0.1565657","-0.045224357"
"-0.1363636","-0.04916208"
"-0.1161616","-0.053250607"
"-0.0959596","-0.05746452"
"-0.07575758","-0.06177366"
"-0.05555556","-0.06614338"
"-0.03535354","-0.07053495"
"-0.01515152","-0.07490616"
"0.005050505","-0.07921202"
"0.02525253","-0.08340561"
"0.04545455","-0.08743906"
"0.06565657","-0.0912645"
"0.08585859","-0.09483499"
"0.1060606","-0.0981054"
"0.1262626","-0.10103311"
"0.1464646","-0.103578515"
"0.1666667","-0.10570531"
"0.1868687","-0.10738049"
"0.2070707","-0.10857414"
"0.2272727","-0.10925892"
"0.2474747","-0.10940941"
"0.2676768","-0.10900123"
"0.2878788","-0.108010076"
"0.3080808","-0.10641073"
"0.3282828","-0.10417602"
"0.3484848","-0.101275966"
"0.3686869","-0.09767686"
"0.3888889","-0.093340784"
"0.4090909","-0.08822504"
"0.4292929","-0.08228207"
"0.4494949","-0.075459495"
"0.469697","-0.067700535"
"0.489899","-0.058944814"
"0.510101","-0.049129155"
"0.530303","-0.03818906"
"0.5505051","-0.026060157"
"0.5707071","-0.01268036"
"0.5909091","0.002008584"
"0.6111111","0.018058522"
"0.6313131","0.035513088"
"0.6515152","0.05440562"
"0.6717172","0.07475701"
"0.6919192","0.09657466"
"0.7121212","0.11985138"
"0.7323232","0.14456487"
"0.7525253","0.17067766"
"0.7727273","0.1981376"
"0.7929293","0.22687966"
"0.8131313","0.25682706"
"0.8333333","0.28789353"
"0.8535354","0.31998542"
"0.8737374","0.35300383"
"0.8939394","0.3868479"
"0.9141414","0.4214164"
"0.9343434","0.45660976"
"0.9545455","0.4923325"
"0.9747475","0.5284937"
"0.9949495","0.5650095"
"1.01515","0.60179985"
"1.03535","0.6387974"
"1.05556","0.6759599"
"1.07576","0.71319646"
"1.09596","0.7504789"
"1.11616","0.7877675"
"1.13636","0.82502866"
"1.15657","0.8622524"
"1.17677","0.89937884"
"1.19697","0.9364066"
"1.21717","0.9733195"
"1.23737","1.0101035"
"1.25758","1.046765"
"1.27778","1.083257"
"1.29798","1.1195881"
"1.31818","1.1557498"
"1.33838","1.1917332"
"1.35859","1.2275479"
"1.37879","1.2631497"
"1.39899","1.2985481"
"1.41919","1.3337343"
"1.43939","1.368699"
"1.4596","1.4034505"
"1.4798","1.4379444"
"1.5","1.4721881"
"1.5202","1.5061711"
"1.5404","1.5398827"
"1.5606","1.5733114"
"1.5808","1.6064458"
"1.601","1.6392735"
"1.6212","1.6717823"
"1.6414","1.7039589"
"1.6616","1.7357897"
"1.6818","1.7672609"
"1.702","1.7983577"
"1.7222","1.8290651"
"1.7424","1.8593674"
"1.7626","1.8892484"
"1.7828","1.9186914"
"1.803","1.9476792"
"1.8232","1.9761935"
"1.8434","2.004216"
"1.8636","2.0317276"
"1.8838","2.0587084"
"1.904","2.085138"
