"-0.5","-0.0072468035"
"-0.479798","-0.008200408"
"-0.459596","-0.00926693"
"-0.4393939","-0.010456928"
"-0.4191919","-0.011781308"
"-0.3989899","-0.013251218"
"-0.3787879","-0.014877852"
"-0.3585859","-0.016672248"
"-0.3383838","-0.018645024"
"-0.3181818","-0.020806039"
"-0.2979798","-0.023164114"
"-0.2777778","-0.025726583"
"-0.2575758","-0.02849889"
"-0.2373737","-0.03148416"
"-0.2171717","-0.034682665"
"-0.1969697","-0.03809147"
"-0.1767677","-0.041703932"
"-0.1565657","-0.045509364"
"-0.1363636","-0.04949272"
"-0.1161616","-0.053634357"
"-0.0959596","-0.057910066"
"-0.07575758","-0.06229109"
"-0.05555556","-0.066744395"
"-0.03535354","-0.071233116"
"-0.01515152","-0.075717136"
"0.005050505","-0.0801539"
"0.02525253","-0.08449923"
"0.04545455","-0.08870838"
"0.06565657","-0.092737004"
"0.08585859","-0.09654215"
"0.1060606","-0.10008318"
"0.1262626","-0.10332251"
"0.1464646","-0.10622621"
"0.1666667","-0.10876432"
"0.1868687","-0.1109109"
"0.2070707","-0.112643935"
"0.2272727","-0.113944896"
"0.2474747","-0.11479809"
"0.2676768","-0.1151899"
"0.2878788","-0.11510789"
"0.3080808","-0.114539795"
"0.3282828","-0.1134726"
"0.3484848","-0.11189156"
"0.3686869","-0.10977935"
"0.3888889","-0.107115395"
"0.4090909","-0.10387522"
"0.4292929","-0.100030094"
"0.4494949","-0.095546804"
"0.469697","-0.09038768"
"0.489899","-0.08451088"
"0.510101","-0.07787074"
"0.530303","-0.070418596"
"0.5505051","-0.062103566"
"0.5707071","-0.052874014"
"0.5909091","-0.042678583"
"0.6111111","-0.031468097"
"0.6313131","-0.019197056"
"0.6515152","-0.0058254837"
"0.6717172","0.008678995"
"0.6919192","0.024339715"
"0.7121212","0.041169334"
"0.7323232","0.0591685"
"0.7525253","0.07832483"
"0.7727273","0.098612264"
"0.7929293","0.11999147"
"0.8131313","0.14240989"
"0.8333333","0.16580288"
"0.8535354","0.19009489"
"0.8737374","0.21520105"
"0.8939394","0.24102968"
"0.9141414","0.267484"
"0.9343434","0.2944642"
"0.9545455","0.32186997"
"0.9747475","0.34960178"
"0.9949495","0.3775634"
"1.01515","0.40566048"
"1.03535","0.43380803"
"1.05556","0.46194026"
"1.07576","0.48995557"
"1.09596","0.5178013"
"1.11616","0.54541755"
"1.13636","0.5727509"
"1.15657","0.5997674"
"1.17677","0.6263986"
"1.19697","0.652621"
"1.21717","0.67840165"
"1.23737","0.7037112"
"1.25758","0.72853523"
"1.27778","0.7528247"
"1.29798","0.77656925"
"1.31818","0.7997477"
"1.33838","0.8223394"
"1.35859","0.84433544"
"1.37879","0.8656946"
"1.39899","0.886409"
"1.41919","0.90646005"
"1.43939","0.92582923"
"1.4596","0.9445077"
"1.4798","0.96245915"
"1.5","0.97967553"
"1.5202","0.99614"
"1.5404","1.011836"
"1.5606","1.0267481"
"1.5808","1.0408611"
"1.601","1.0541614"
"1.6212","1.066636"
"1.6414","1.0782735"
"1.6616","1.0890638"
"1.6818","1.0989985"
"1.702","1.1080714"
"1.7222","1.1162779"
"1.7424","1.1236162"
"1.7626","1.1300869"
"1.7828","1.1356934"
"1.803","1.1404423"
"1.8232","1.1443435"
"1.8434","1.1474104"
"1.8636","1.1496601"
"1.8838","1.1511139"
"1.904","1.1517967"
