"-0.5","-0.00723749"
"-0.479798","-0.008189669"
"-0.459596","-0.00925454"
"-0.4393939","-0.01044263"
"-0.4191919","-0.011764801"
"-0.3989899","-0.013232154"
"-0.3787879","-0.014855826"
"-0.3585859","-0.016646791"
"-0.3383838","-0.01861559"
"-0.3181818","-0.020771997"
"-0.2979798","-0.023124728"
"-0.2777778","-0.025680998"
"-0.2575758","-0.028446108"
"-0.2373737","-0.03142303"
"-0.2171717","-0.034611832"
"-0.1969697","-0.03800936"
"-0.1767677","-0.041608725"
"-0.1565657","-0.04539893"
"-0.1363636","-0.049364585"
"-0.1161616","-0.05348564"
"-0.0959596","-0.05773742"
"-0.07575758","-0.06209064"
"-0.05555556","-0.06651163"
"-0.03535354","-0.07096283"
"-0.01515152","-0.0754033"
"0.005050505","-0.07978956"
"0.02525253","-0.084076375"
"0.04545455","-0.088217795"
"0.06565657","-0.092168115"
"0.08585859","-0.09588285"
"0.1060606","-0.09931962"
"0.1262626","-0.102438904"
"0.1464646","-0.10520457"
"0.1666667","-0.107584186"
"0.1868687","-0.10954909"
"0.2070707","-0.11107419"
"0.2272727","-0.11213752"
"0.2474747","-0.11271959"
"0.2676768","-0.112802565"
"0.2878788","-0.11236936"
"0.3080808","-0.1114026"
"0.3282828","-0.10988367"
"0.3484848","-0.107791774"
"0.3686869","-0.10510304"
"0.3888889","-0.10178992"
"0.4090909","-0.09782054"
"0.4292929","-0.09315848"
"0.4494949","-0.0877626"
"0.469697","-0.0815872"
"0.489899","-0.07458253"
"0.510101","-0.066695295"
"0.530303","-0.057869695"
"0.5505051","-0.048048526"
"0.5707071","-0.03717491"
"0.5909091","-0.025193552"
"0.6111111","-0.0120529495"
"0.6313131","0.002292919"
"0.6515152","0.017882599"
"0.6717172","0.03474497"
"0.6919192","0.052897885"
"0.7121212","0.072346665"
"0.7323232","0.093083024"
"0.7525253","0.11508438"
"0.7727273","0.13831362"
"0.7929293","0.16272011"
"0.8131313","0.18824017"
"0.8333333","0.21479867"
"0.8535354","0.24231076"
"0.8737374","0.27068365"
"0.8939394","0.29981965"
"0.9141414","0.32961774"
"0.9343434","0.35997584"
"0.9545455","0.3907934"
"0.9747475","0.4219722"
"0.9949495","0.45341906"
"1.01515","0.48504364"
"1.03535","0.5167665"
"1.05556","0.54852986"
"1.07576","0.5802352"
"1.09596","0.61183846"
"1.11616","0.6432868"
"1.13636","0.67453367"
"1.15657","0.70555353"
"1.17677","0.7362803"
"1.19697","0.7666982"
"1.21717","0.7967795"
"1.23737","0.8264996"
"1.25758","0.8558505"
"1.27778","0.8847825"
"1.29798","0.91329056"
"1.31818","0.9413564"
"1.33838","0.9689616"
"1.35859","0.99610156"
"1.37879","1.0227314"
"1.39899","1.0488466"
"1.41919","1.074429"
"1.43939","1.09946"
"1.4596","1.1239328"
"1.4798","1.1478043"
"1.5","1.171067"
"1.5202","1.1937016"
"1.5404","1.2156881"
"1.5606","1.2370064"
"1.5808","1.2576363"
"1.601","1.2775573"
"1.6212","1.2967494"
"1.6414","1.3151921"
"1.6616","1.3328654"
"1.6818","1.3497491"
"1.702","1.3658237"
"1.7222","1.3810703"
"1.7424","1.3954701"
"1.7626","1.4090055"
"1.7828","1.4216597"
"1.803","1.4334172"
"1.8232","1.4442635"
"1.8434","1.454186"
"1.8636","1.4631736"
"1.8838","1.4712176"
"1.904","1.4783115"
