"-0.5","-0.0072627338"
"-0.479798","-0.008218779"
"-0.459596","-0.009288117"
"-0.4393939","-0.010481371"
"-0.4191919","-0.01180951"
"-0.3989899","-0.013283767"
"-0.3787879","-0.014915427"
"-0.3585859","-0.016715638"
"-0.3383838","-0.018695146"
"-0.3181818","-0.02086396"
"-0.2979798","-0.02323107"
"-0.2777778","-0.02580402"
"-0.2575758","-0.028588483"
"-0.2373737","-0.03158787"
"-0.2171717","-0.034802765"
"-0.1969697","-0.03823061"
"-0.1767677","-0.041865207"
"-0.1565657","-0.045696367"
"-0.1363636","-0.049709644"
"-0.1161616","-0.05388607"
"-0.0959596","-0.05820223"
"-0.07575758","-0.06263027"
"-0.05555556","-0.067138225"
"-0.03535354","-0.07169041"
"-0.01515152","-0.0762481"
"0.005050505","-0.08077031"
"0.02525253","-0.08521465"
"0.04545455","-0.08953842"
"0.06565657","-0.09369956"
"0.08585859","-0.09765775"
"0.1060606","-0.10137528"
"0.1262626","-0.10481791"
"0.1464646","-0.107955426"
"0.1666667","-0.110762075"
"0.1868687","-0.11321662"
"0.2070707","-0.11530233"
"0.2272727","-0.11700657"
"0.2474747","-0.11832022"
"0.2676768","-0.11923699"
"0.2878788","-0.119752556"
"0.3080808","-0.11986366"
"0.3282828","-0.11956715"
"0.3484848","-0.11885911"
"0.3686869","-0.11773402"
"0.3888889","-0.11618402"
"0.4090909","-0.114198275"
"0.4292929","-0.111762546"
"0.4494949","-0.10885883"
"0.469697","-0.105465196"
"0.489899","-0.10155583"
"0.510101","-0.09710114"
"0.530303","-0.0920681"
"0.5505051","-0.086420745"
"0.5707071","-0.080120996"
"0.5909091","-0.073129304"
"0.6111111","-0.065405875"
"0.6313131","-0.056911774"
"0.6515152","-0.047610227"
"0.6717172","-0.037468262"
"0.6919192","-0.02645799"
"0.7121212","-0.014558134"
"0.7323232","-0.0017554824"
"0.7525253","0.0119538"
"0.7727273","0.026563015"
"0.7929293","0.04205451"
"0.8131313","0.058398996"
"0.8333333","0.07555566"
"0.8535354","0.09347248"
"0.8737374","0.11208691"
"0.8939394","0.13132745"
"0.9141414","0.15111487"
"0.9343434","0.17136373"
"0.9545455","0.19198471"
"0.9747475","0.21288586"
"0.9949495","0.23397511"
"1.01515","0.25515983"
"1.03535","0.2763531"
"1.05556","0.2974818"
"1.07576","0.31844598"
"1.09596","0.33918288"
"1.11616","0.35962558"
"1.13636","0.37971342"
"1.15657","0.3994016"
"1.17677","0.41862264"
"1.19697","0.4373438"
"1.21717","0.45552784"
"1.23737","0.47314215"
"1.25758","0.49016666"
"1.27778","0.50655985"
"1.29798","0.52230865"
"1.31818","0.5373945"
"1.33838","0.5518012"
"1.35859","0.56552124"
"1.37879","0.57852894"
"1.39899","0.59082127"
"1.41919","0.6023898"
"1.43939","0.6132282"
"1.4596","0.62333685"
"1.4798","0.632703"
"1.5","0.6413314"
"1.5202","0.64922357"
"1.5404","0.6563835"
"1.5606","0.6628175"
"1.5808","0.6685342"
"1.601","0.6735451"
"1.6212","0.6778644"
"1.6414","0.6815087"
"1.6616","0.6844978"
"1.6818","0.686854"
"1.702","0.68860257"
"1.7222","0.6897714"
"1.7424","0.690391"
"1.7626","0.69049424"
"1.7828","0.6901161"
"1.803","0.6892937"
"1.8232","0.6880654"
"1.8434","0.68647116"
"1.8636","0.68455154"
"1.8838","0.6823475"
"1.904","0.6798999"
