"-0.5","-0.007271807"
"-0.479798","-0.008229235"
"-0.459596","-0.0093001705"
"-0.4393939","-0.010495266"
"-0.4191919","-0.011825535"
"-0.3989899","-0.013302253"
"-0.3787879","-0.014936759"
"-0.3585859","-0.016740264"
"-0.3383838","-0.018723583"
"-0.3181818","-0.020896813"
"-0.2979798","-0.023269044"
"-0.2777778","-0.025847929"
"-0.2575758","-0.028639281"
"-0.2373737","-0.03164666"
"-0.2171717","-0.034870844"
"-0.1969697","-0.03830948"
"-0.1767677","-0.041956622"
"-0.1565657","-0.045802366"
"-0.1363636","-0.049832597"
"-0.1161616","-0.05402874"
"-0.0959596","-0.058367822"
"-0.07575758","-0.06282251"
"-0.05555556","-0.06736143"
"-0.03535354","-0.071949586"
"-0.01515152","-0.07654902"
"0.005050505","-0.08111965"
"0.02525253","-0.085620105"
"0.04545455","-0.090008825"
"0.06565657","-0.09424508"
"0.08585859","-0.09829003"
"0.1060606","-0.102107644"
"0.1262626","-0.10566556"
"0.1464646","-0.10893571"
"0.1666667","-0.111894734"
"0.1868687","-0.11452411"
"0.2070707","-0.11681013"
"0.2272727","-0.118743554"
"0.2474747","-0.120319076"
"0.2676768","-0.12153467"
"0.2878788","-0.12239075"
"0.3080808","-0.122889325"
"0.3282828","-0.12303311"
"0.3484848","-0.12282463"
"0.3686869","-0.12226547"
"0.3888889","-0.12135552"
"0.4090909","-0.12009237"
"0.4292929","-0.11847084"
"0.4494949","-0.11648262"
"0.469697","-0.114116065"
"0.489899","-0.111356065"
"0.510101","-0.1081841"
"0.530303","-0.104578406"
"0.5505051","-0.10051425"
"0.5707071","-0.09596443"
"0.5909091","-0.09089975"
"0.6111111","-0.085289806"
"0.6313131","-0.07910375"
"0.6515152","-0.07231127"
"0.6717172","-0.064883776"
"0.6919192","-0.056795433"
"0.7121212","-0.04802439"
"0.7323232","-0.03855405"
"0.7525253","-0.028374296"
"0.7727273","-0.017482666"
"0.7929293","-0.0058850474"
"0.8131313","0.006403392"
"0.8333333","0.01935785"
"0.8535354","0.032943685"
"0.8737374","0.04711652"
"0.8939394","0.061823145"
"0.9141414","0.07700212"
"0.9343434","0.0925849"
"0.9545455","0.10849752"
"0.9747475","0.12466166"
"0.9949495","0.1409969"
"1.01515","0.15742055"
"1.03535","0.17385301"
"1.05556","0.19022438"
"1.07576","0.20644349"
"1.09596","0.22244804"
"1.11616","0.23817272"
"1.13636","0.253558"
"1.15657","0.26855755"
"1.17677","0.28310913"
"1.19697","0.29717863"
"1.21717","0.31073025"
"1.23737","0.32373357"
"1.25758","0.33616912"
"1.27778","0.3480038"
"1.29798","0.35922712"
"1.31818","0.36982635"
"1.33838","0.37979206"
"1.35859","0.38912252"
"1.37879","0.39780515"
"1.39899","0.40584433"
"1.41919","0.41324222"
"1.43939","0.4200035"
"1.4596","0.42613837"
"1.4798","0.43165046"
"1.5","0.436555"
"1.5202","0.44086656"
"1.5404","0.44460195"
"1.5606","0.44778028"
"1.5808","0.45042288"
"1.601","0.45255315"
"1.6212","0.4541965"
"1.6414","0.45538005"
"1.6616","0.4561326"
"1.6818","0.4564842"
"1.702","0.4564661"
"1.7222","0.45611036"
"1.7424","0.4554495"
"1.7626","0.45451623"
"1.7828","0.4533431"
"1.803","0.45196226"
"1.8232","0.45040494"
"1.8434","0.44870132"
"1.8636","0.44688022"
"1.8838","0.44496873"
"1.904","0.4429921"
