"-0.5","-0.00726827"
"-0.479798","-0.008225159"
"-0.459596","-0.009295472"
"-0.4393939","-0.010489849"
"-0.4191919","-0.011819289"
"-0.3989899","-0.013295047"
"-0.3787879","-0.014928444"
"-0.3585859","-0.016730666"
"-0.3383838","-0.0187125"
"-0.3181818","-0.02088401"
"-0.2979798","-0.023254244"
"-0.2777778","-0.025830816"
"-0.2575758","-0.028619483"
"-0.2373737","-0.031623747"
"-0.2171717","-0.034844313"
"-0.1969697","-0.038278744"
"-0.1767677","-0.041920993"
"-0.1565657","-0.045761056"
"-0.1363636","-0.04978468"
"-0.1161616","-0.05397314"
"-0.0959596","-0.058303285"
"-0.07575758","-0.0627476"
"-0.05555556","-0.067274444"
"-0.03535354","-0.07184858"
"-0.01515152","-0.07643175"
"0.005050505","-0.080983505"
"0.02525253","-0.08546209"
"0.04545455","-0.0898255"
"0.06565657","-0.09403249"
"0.08585859","-0.09804362"
"0.1060606","-0.10182223"
"0.1262626","-0.105335206"
"0.1464646","-0.10855366"
"0.1666667","-0.11145329"
"0.1868687","-0.11401451"
"0.2070707","-0.11622243"
"0.2272727","-0.11806648"
"0.2474747","-0.11953987"
"0.2676768","-0.1206389"
"0.2878788","-0.12136213"
"0.3080808","-0.12170948"
"0.3282828","-0.12168138"
"0.3484848","-0.12127782"
"0.3686869","-0.120497555"
"0.3888889","-0.11933742"
"0.4090909","-0.11779166"
"0.4292929","-0.11585149"
"0.4494949","-0.113504745"
"0.469697","-0.11073561"
"0.489899","-0.107524686"
"0.510101","-0.10384894"
"0.530303","-0.099682"
"0.5505051","-0.0949945"
"0.5707071","-0.08975468"
"0.5909091","-0.083928935"
"0.6111111","-0.07748282"
"0.6313131","-0.070381865"
"0.6515152","-0.06259274"
"0.6717172","-0.05408463"
"0.6919192","-0.044830356"
"0.7121212","-0.034807775"
"0.7323232","-0.024001101"
"0.7525253","-0.0124022355"
"0.7727273","-1.194129E-5"
"0.7929293","0.013159535"
"0.8131313","0.027091596"
"0.8333333","0.041753117"
"0.8535354","0.05710241"
"0.8737374","0.073087566"
"0.8939394","0.08964762"
"0.9141414","0.10671343"
"0.9343434","0.124208935"
"0.9545455","0.14205319"
"0.9747475","0.16016145"
"0.9949495","0.17844766"
"1.01515","0.19682412"
"1.03535","0.21520731"
"1.05556","0.23352508"
"1.07576","0.25168177"
"1.09596","0.26961413"
"1.11616","0.28725535"
"1.13636","0.30454475"
"1.15657","0.321436"
"1.17677","0.3378642"
"1.19697","0.3537953"
"1.21717","0.36919242"
"1.23737","0.38402393"
"1.25758","0.3982697"
"1.27778","0.41189298"
"1.29798","0.4248819"
"1.31818","0.43722123"
"1.33838","0.4488985"
"1.35859","0.4599094"
"1.37879","0.47023618"
"1.39899","0.47988"
"1.41919","0.48883882"
"1.43939","0.4971129"
"1.4596","0.5047086"
"1.4798","0.5116233"
"1.5","0.51786846"
"1.5202","0.5234538"
"1.5404","0.5283916"
"1.5606","0.5326967"
"1.5808","0.5363863"
"1.601","0.5394801"
"1.6212","0.54200023"
"1.6414","0.5439712"
"1.6616","0.54541963"
"1.6818","0.54637426"
"1.702","0.5468658"
"1.7222","0.54692656"
"1.7424","0.5465901"
"1.7626","0.5458912"
"1.7828","0.5448654"
"1.803","0.54354846"
"1.8232","0.5419763"
"1.8434","0.5401843"
"1.8636","0.53820723"
"1.8838","0.5360786"
"1.904","0.53383046"
