"-0.5","-0.007216865"
"-0.479798","-0.008165981"
"-0.459596","-0.009227327"
"-0.4393939","-0.0104113575"
"-0.4191919","-0.011728852"
"-0.3989899","-0.013190814"
"-0.3787879","-0.014808268"
"-0.3585859","-0.016592056"
"-0.3383838","-0.018552562"
"-0.3181818","-0.020699384"
"-0.2979798","-0.023041027"
"-0.2777778","-0.025584463"
"-0.2575758","-0.028334707"
"-0.2373737","-0.031294398"
"-0.2171717","-0.03446322"
"-0.1969697","-0.037837565"
"-0.1767677","-0.04141002"
"-0.1565657","-0.045168977"
"-0.1363636","-0.04909834"
"-0.1161616","-0.053177234"
"-0.0959596","-0.05738004"
"-0.07575758","-0.06167637"
"-0.05555556","-0.066031314"
"-0.03535354","-0.07040583"
"-0.01515152","-0.07475737"
"0.005050505","-0.07904051"
"0.02525253","-0.0832079"
"0.04545455","-0.08721112"
"0.06565657","-0.0910017"
"0.08585859","-0.094532005"
"0.1060606","-0.09775613"
"0.1262626","-0.100630574"
"0.1464646","-0.10311473"
"0.1666667","-0.10517118"
"0.1868687","-0.10676566"
"0.2070707","-0.10786684"
"0.2272727","-0.10844584"
"0.2474747","-0.10847551"
"0.2676768","-0.10792954"
"0.2878788","-0.10678159"
"0.3080808","-0.10500414"
"0.3282828","-0.102567606"
"0.3484848","-0.09943936"
"0.3686869","-0.09558296"
"0.3888889","-0.090957604"
"0.4090909","-0.0855176"
"0.4292929","-0.07921241"
"0.4494949","-0.07198668"
"0.469697","-0.06378077"
"0.489899","-0.054531623"
"0.510101","-0.04417369"
"0.530303","-0.0326405"
"0.5505051","-0.019866189"
"0.5707071","-0.005787776"
"0.5909091","0.009653231"
"0.6111111","0.026508195"
"0.6313131","0.044819545"
"0.6515152","0.06461871"
"0.6717172","0.085924014"
"0.6919192","0.108739786"
"0.7121212","0.13305537"
"0.7323232","0.15884481"
"0.7525253","0.18606694"
"0.7727273","0.21466611"
"0.7929293","0.24457419"
"0.8131313","0.2757118"
"0.8333333","0.3079908"
"0.8535354","0.34131628"
"0.8737374","0.375589"
"0.8939394","0.41070855"
"0.9141414","0.44657487"
"0.9343434","0.48309022"
"0.9545455","0.52016175"
"0.9747475","0.55770147"
"0.9949495","0.5956291"
"1.01515","0.63386816"
"1.03535","0.6723555"
"1.05556","0.7110537"
"1.07576","0.7498748"
"1.09596","0.78879553"
"1.11616","0.8277804"
"1.13636","0.86680007"
"1.15657","0.9058496"
"1.17677","0.9448713"
"1.19697","0.98386884"
"1.21717","1.0228299"
"1.23737","1.0617445"
"1.25758","1.1006238"
"1.27778","1.139423"
"1.29798","1.1781555"
"1.31818","1.216817"
"1.33838","1.2554028"
"1.35859","1.293928"
"1.37879","1.3323505"
"1.39899","1.3706852"
"1.41919","1.4089283"
"1.43939","1.4470754"
"1.4596","1.4851413"
"1.4798","1.5230839"
"1.5","1.5609174"
"1.5202","1.5986369"
"1.5404","1.6362374"
"1.5606","1.6737138"
"1.5808","1.7110606"
"1.601","1.7482721"
"1.6212","1.7853425"
"1.6414","1.8222655"
"1.6616","1.8590349"
"1.6818","1.8956437"
"1.702","1.9320852"
"1.7222","1.968352"
"1.7424","2.0044363"
"1.7626","2.0403304"
"1.7828","2.0760262"
"1.803","2.111515"
"1.8232","2.146788"
"1.8434","2.1818354"
"1.8636","2.216648"
"1.8838","2.2512155"
"1.904","2.2855277"
