"-0.5","-0.0072195954"
"-0.479798","-0.008169161"
"-0.459596","-0.00923103"
"-0.4393939","-0.010415665"
"-0.4191919","-0.011733859"
"-0.3989899","-0.013196629"
"-0.3787879","-0.014815015"
"-0.3585859","-0.016599877"
"-0.3383838","-0.018561624"
"-0.3181818","-0.020709876"
"-0.2979798","-0.023053164"
"-0.2777778","-0.025598492"
"-0.2575758","-0.028350916"
"-0.2373737","-0.03131311"
"-0.2171717","-0.03448481"
"-0.1969697","-0.03786247"
"-0.1767677","-0.041438725"
"-0.1565657","-0.04520205"
"-0.1363636","-0.049136434"
"-0.1161616","-0.053221095"
"-0.0959596","-0.05743053"
"-0.07575758","-0.06173448"
"-0.05555556","-0.06609817"
"-0.03535354","-0.07048275"
"-0.01515152","-0.07484584"
"0.005050505","-0.079142265"
"0.02525253","-0.08332492"
"0.04545455","-0.08734568"
"0.06565657","-0.09115641"
"0.08585859","-0.094709866"
"0.1060606","-0.09796057"
"0.1262626","-0.10086553"
"0.1464646","-0.10338469"
"0.1666667","-0.105481274"
"0.1868687","-0.10712173"
"0.2070707","-0.10827554"
"0.2272727","-0.10891473"
"0.2474747","-0.10901314"
"0.2676768","-0.10854559"
"0.2878788","-0.10748691"
"0.3080808","-0.105810955"
"0.3282828","-0.10348955"
"0.3484848","-0.100491606"
"0.3686869","-0.096782304"
"0.3888889","-0.09232253"
"0.4090909","-0.08706835"
"0.4292929","-0.08097097"
"0.4494949","-0.073976785"
"0.469697","-0.06602781"
"0.489899","-0.057062536"
"0.510101","-0.047016777"
"0.530303","-0.03582518"
"0.5505051","-0.023422705"
"0.5707071","-0.009746843"
"0.5909091","0.0052608154"
"0.6111111","0.021651972"
"0.6313131","0.039469812"
"0.6515152","0.058746923"
"0.6717172","0.07950316"
"0.6919192","0.10174466"
"0.7121212","0.12546279"
"0.7323232","0.15063366"
"0.7525253","0.17721826"
"0.7727273","0.20516287"
"0.7929293","0.2344011"
"0.8131313","0.26485497"
"0.8333333","0.29643732"
"0.8535354","0.32905388"
"0.8737374","0.3626055"
"0.8939394","0.3969914"
"0.9141414","0.43211076"
"0.9343434","0.46786466"
"0.9545455","0.5041587"
"0.9747475","0.5409031"
"0.9949495","0.57801545"
"1.01515","0.6154172"
"1.03535","0.6530428"
"1.05556","0.69085187"
"1.07576","0.72875476"
"1.09596","0.76672536"
"1.11616","0.8047257"
"1.13636","0.84272397"
"1.15657","0.8807122"
"1.17677","0.9186315"
"1.19697","0.9564825"
"1.21717","0.9942506"
"1.23737","1.0319234"
"1.25758","1.0695094"
"1.27778","1.1069622"
"1.29798","1.1442925"
"1.31818","1.1814934"
"1.33838","1.2185578"
"1.35859","1.2554975"
"1.37879","1.2922689"
"1.39899","1.3288838"
"1.41919","1.3653353"
"1.43939","1.4016161"
"1.4596","1.4377371"
"1.4798","1.4736549"
"1.5","1.5093791"
"1.5202","1.5449018"
"1.5404","1.5802144"
"1.5606","1.6153079"
"1.5808","1.6501732"
"1.601","1.6848003"
"1.6212","1.7191795"
"1.6414","1.7533004"
"1.6616","1.787152"
"1.6818","1.8207232"
"1.702","1.8540021"
"1.7222","1.8869766"
"1.7424","1.9196341"
"1.7626","1.9519612"
"1.7828","1.9839445"
"1.803","2.01557"
"1.8232","2.0468228"
"1.8434","2.0776877"
"1.8636","2.1081488"
"1.8838","2.1381896"
"1.904","2.1677935"
