"-0.5","-0.0072189798"
"-0.479798","-0.008168448"
"-0.459596","-0.009230204"
"-0.4393939","-0.01041471"
"-0.4191919","-0.011732756"
"-0.3989899","-0.013195355"
"-0.3787879","-0.014813547"
"-0.3585859","-0.016598187"
"-0.3383838","-0.01855968"
"-0.3181818","-0.020707635"
"-0.2979798","-0.02305059"
"-0.2777778","-0.025595535"
"-0.2575758","-0.028347518"
"-0.2373737","-0.031309206"
"-0.2171717","-0.03448033"
"-0.1969697","-0.037857324"
"-0.1767677","-0.04143282"
"-0.1565657","-0.045195274"
"-0.1363636","-0.049128648"
"-0.1161616","-0.053212155"
"-0.0959596","-0.057420257"
"-0.07575758","-0.061722666"
"-0.05555556","-0.066084586"
"-0.03535354","-0.070467114"
"-0.01515152","-0.074827835"
"0.005050505","-0.07912153"
"0.02525253","-0.083301015"
"0.04545455","-0.087318115"
"0.06565657","-0.09112461"
"0.08585859","-0.09467318"
"0.1060606","-0.09791824"
"0.1262626","-0.10081668"
"0.1464646","-0.10332833"
"0.1666667","-0.105416276"
"0.1868687","-0.1070468"
"0.2070707","-0.1081892"
"0.2272727","-0.10881532"
"0.2474747","-0.108898774"
"0.2676768","-0.10841414"
"0.2878788","-0.10733602"
"0.3080808","-0.10563796"
"0.3282828","-0.1032915"
"0.3484848","-0.10026522"
"0.3686869","-0.09652398"
"0.3888889","-0.09202831"
"0.4090909","-0.086733915"
"0.4292929","-0.080591656"
"0.4494949","-0.07354755"
"0.469697","-0.06554328"
"0.489899","-0.05651702"
"0.510101","-0.0464043"
"0.530303","-0.03513953"
"0.5505051","-0.022657499"
"0.5707071","-0.008895587"
"0.5909091","0.006204641"
"0.6111111","0.022694832"
"0.6313131","0.04061803"
"0.6515152","0.060006592"
"0.6717172","0.080880076"
"0.6919192","0.10324424"
"0.7121212","0.12709005"
"0.7323232","0.15239319"
"0.7525253","0.17911416"
"0.7727273","0.20719887"
"0.7929293","0.23658052"
"0.8131313","0.26718083"
"0.8333333","0.2989124"
"0.8535354","0.3316808"
"0.8737374","0.36538684"
"0.8939394","0.39992973"
"0.9141414","0.43520886"
"0.9343434","0.47112548"
"0.9545455","0.5075855"
"0.9747475","0.5444996"
"0.9949495","0.5817857"
"1.01515","0.61936563"
"1.03535","0.65717447"
"1.05556","0.69517237"
"1.07576","0.7332701"
"1.09596","0.7714421"
"1.11616","0.80965096"
"1.13636","0.8478653"
"1.15657","0.8860779"
"1.17677","0.92423004"
"1.19697","0.96232307"
"1.21717","1.0003427"
"1.23737","1.0382773"
"1.25758","1.0761355"
"1.27778","1.1138717"
"1.29798","1.1514968"
"1.31818","1.1890047"
"1.33838","1.2263886"
"1.35859","1.2636608"
"1.37879","1.3007785"
"1.39899","1.3377538"
"1.41919","1.3745804"
"1.43939","1.4112517"
"1.4596","1.4477793"
"1.4798","1.48412"
"1.5","1.5202847"
"1.5202","1.5562656"
"1.5404","1.5920551"
"1.5606","1.627645"
"1.5808","1.6630267"
"1.601","1.6981912"
"1.6212","1.7331296"
"1.6414","1.7678324"
"1.6616","1.8022892"
"1.6818","1.83649"
"1.702","1.8704238"
"1.7222","1.9040794"
"1.7424","1.9374453"
"1.7626","1.9705089"
"1.7828","2.0032582"
"1.803","2.03568"
"1.8232","2.0677602"
"1.8434","2.0994854"
"1.8636","2.1308403"
"1.8838","2.1618102"
"1.904","2.1923788"
