"-0.5","-0.0072164647"
"-0.479798","-0.008165509"
"-0.459596","-0.009226773"
"-0.4393939","-0.010410707"
"-0.4191919","-0.011728088"
"-0.3989899","-0.013189917"
"-0.3787879","-0.014807216"
"-0.3585859","-0.01659082"
"-0.3383838","-0.018551117"
"-0.3181818","-0.02069769"
"-0.2979798","-0.023039045"
"-0.2777778","-0.025582144"
"-0.2575758","-0.028331997"
"-0.2373737","-0.031291228"
"-0.2171717","-0.034459524"
"-0.1969697","-0.037833255"
"-0.1767677","-0.041404996"
"-0.1565657","-0.04516313"
"-0.1363636","-0.049091537"
"-0.1161616","-0.05316933"
"-0.0959596","-0.057370868"
"-0.07575758","-0.061665732"
"-0.05555556","-0.06601899"
"-0.03535354","-0.07039159"
"-0.01515152","-0.07474091"
"0.005050505","-0.07902152"
"0.02525253","-0.083186015"
"0.04545455","-0.087185934"
"0.06565657","-0.09097275"
"0.08585859","-0.09449878"
"0.1060606","-0.09771805"
"0.1262626","-0.10058698"
"0.1464646","-0.10306488"
"0.1666667","-0.10511424"
"0.1868687","-0.106700666"
"0.2070707","-0.10779274"
"0.2272727","-0.10836144"
"0.2474747","-0.10837944"
"0.2676768","-0.10782028"
"0.2878788","-0.10665739"
"0.3080808","-0.10486308"
"0.3282828","-0.102407485"
"0.3484848","-0.099257745"
"0.3686869","-0.095377125"
"0.3888889","-0.09072452"
"0.4090909","-0.08525394"
"0.4292929","-0.07891451"
"0.4494949","-0.071650565"
"0.469697","-0.063402124"
"0.489899","-0.054105848"
"0.510101","-0.043695908"
"0.530303","-0.03210559"
"0.5505051","-0.019268854"
"0.5707071","-0.0051225987"
"0.5909091","0.010391714"
"0.6111111","0.027325414"
"0.6313131","0.04572081"
"0.6515152","0.065609135"
"0.6717172","0.08700845"
"0.6919192","0.10992274"
"0.7121212","0.13434099"
"0.7323232","0.1602368"
"0.7525253","0.18756866"
"0.7727273","0.21628052"
"0.7929293","0.24630392"
"0.8131313","0.27755922"
"0.8333333","0.309958"
"0.8535354","0.3434054"
"0.8737374","0.37780204"
"0.8939394","0.4130476"
"0.9141414","0.44904223"
"0.9343434","0.48568842"
"0.9545455","0.52289355"
"0.9747475","0.56057006"
"0.9949495","0.598638"
"1.01515","0.6370213"
"1.03535","0.67565745"
"1.05556","0.71450937"
"1.07576","0.75348943"
"1.09596","0.792575"
"1.11616","0.83173096"
"1.13636","0.87092835"
"1.15657","0.91016287"
"1.17677","0.9493771"
"1.19697","0.98857516"
"1.21717","1.0277451"
"1.23737","1.0668774"
"1.25758","1.1059839"
"1.27778","1.1450197"
"1.29798","1.183999"
"1.31818","1.2229178"
"1.33838","1.261772"
"1.35859","1.3005773"
"1.37879","1.3392916"
"1.39899","1.3779308"
"1.41919","1.4164913"
"1.43939","1.4549694"
"1.4596","1.4933809"
"1.4798","1.5316834"
"1.5","1.5698924"
"1.5202","1.6080035"
"1.5404","1.6460124"
"1.5606","1.6839147"
"1.5808","1.7217054"
"1.601","1.7593796"
"1.6212","1.7969327"
"1.6414","1.8343589"
"1.6616","1.871653"
"1.6818","1.9088087"
"1.702","1.9458202"
"1.7222","1.9826813"
"1.7424","2.0193853"
"1.7626","2.055925"
"1.7828","2.0922937"
"1.803","2.128484"
"1.8232","2.1644878"
"1.8434","2.2002974"
"1.8636","2.2359037"
"1.8838","2.2712986"
"1.904","2.3064723"
