"-0.5","-0.007217621"
"-0.479798","-0.008166866"
"-0.459596","-0.009228364"
"-0.4393939","-0.010412571"
"-0.4191919","-0.011730271"
"-0.3989899","-0.013192472"
"-0.3787879","-0.0148102045"
"-0.3585859","-0.016594315"
"-0.3383838","-0.018555196"
"-0.3181818","-0.020702453"
"-0.2979798","-0.023044601"
"-0.2777778","-0.025588619"
"-0.2575758","-0.028339539"
"-0.2373737","-0.03130001"
"-0.2171717","-0.03446973"
"-0.1969697","-0.037845116"
"-0.1767677","-0.04141877"
"-0.1565657","-0.045179103"
"-0.1363636","-0.049110048"
"-0.1161616","-0.053190764"
"-0.0959596","-0.057395663"
"-0.07575758","-0.061694395"
"-0.05555556","-0.06605209"
"-0.03535354","-0.070429765"
"-0.01515152","-0.074784905"
"0.005050505","-0.07907218"
"0.02525253","-0.08324428"
"0.04545455","-0.08725289"
"0.06565657","-0.09104963"
"0.08585859","-0.09458696"
"0.1060606","-0.09781911"
"0.1262626","-0.10070271"
"0.1464646","-0.10319731"
"0.1666667","-0.10526566"
"0.1868687","-0.106873706"
"0.2070707","-0.10799036"
"0.2272727","-0.10858698"
"0.2474747","-0.108636715"
"0.2676768","-0.10811359"
"0.2878788","-0.10699158"
"0.3080808","-0.10524361"
"0.3282828","-0.10284049"
"0.3484848","-0.09975008"
"0.3686869","-0.09593642"
"0.3888889","-0.09135921"
"0.4090909","-0.08597334"
"0.4292929","-0.07972878"
"0.4494949","-0.07257074"
"0.469697","-0.06444009"
"0.489899","-0.055274263"
"0.510101","-0.04500814"
"0.530303","-0.033575606"
"0.5505051","-0.02091105"
"0.5707071","-0.006951648"
"0.5909091","0.0083610695"
"0.6111111","0.025078576"
"0.6313131","0.043243542"
"0.6515152","0.062887765"
"0.6717172","0.084030055"
"0.6919192","0.10667531"
"0.7121212","0.13081352"
"0.7323232","0.15641937"
"0.7525253","0.18345234"
"0.7727273","0.2118574"
"0.7929293","0.24156691"
"0.8131313","0.27250195"
"0.8333333","0.30457458"
"0.8535354","0.33769011"
"0.8737374","0.3717493"
"0.8939394","0.40665156"
"0.9141414","0.44229656"
"0.9343434","0.4785862"
"0.9545455","0.5154271"
"0.9747475","0.55273074"
"0.9949495","0.5904161"
"1.01515","0.62840605"
"1.03535","0.66663677"
"1.05556","0.70506996"
"1.07576","0.74361706"
"1.09596","0.78225404"
"1.11616","0.82094455"
"1.13636","0.85965854"
"1.15657","0.89839023"
"1.17677","0.9370815"
"1.19697","0.9757352"
"1.21717","1.0143381"
"1.23737","1.0528797"
"1.25758","1.0913703"
"1.27778","1.1297646"
"1.29798","1.1680751"
"1.31818","1.2062967"
"1.33838","1.2444241"
"1.35859","1.2824711"
"1.37879","1.3203954"
"1.39899","1.3582108"
"1.41919","1.3959125"
"1.43939","1.4334953"
"1.4596","1.4709729"
"1.4798","1.5083025"
"1.5","1.545497"
"1.5202","1.5825504"
"1.5404","1.6194569"
"1.5606","1.65621"
"1.5808","1.6928029"
"1.601","1.7292286"
"1.6212","1.7654803"
"1.6414","1.8015503"
"1.6616","1.8374307"
"1.6818","1.8731134"
"1.702","1.9085897"
"1.7222","1.9438511"
"1.7424","1.9788882"
"1.7626","2.013691"
"1.7828","2.0482502"
"1.803","2.0825553"
"1.8232","2.1165953"
"1.8434","2.1503587"
"1.8636","2.1838343"
"1.8838","2.2170095"
"1.904","2.249872"
