"-0.5","-0.0072181528"
"-0.479798","-0.008167487"
"-0.459596","-0.009229087"
"-0.4393939","-0.010413414"
"-0.4191919","-0.011731252"
"-0.3989899","-0.013193614"
"-0.3787879","-0.014811532"
"-0.3585859","-0.016595855"
"-0.3383838","-0.018556984"
"-0.3181818","-0.020704526"
"-0.2979798","-0.023047002"
"-0.2777778","-0.025591398"
"-0.2575758","-0.028342754"
"-0.2373737","-0.031303722"
"-0.2171717","-0.03447402"
"-0.1969697","-0.037850063"
"-0.1767677","-0.041424472"
"-0.1565657","-0.045185678"
"-0.1363636","-0.04911762"
"-0.1161616","-0.05319948"
"-0.0959596","-0.057405695"
"-0.07575758","-0.061705932"
"-0.05555556","-0.06606535"
"-0.03535354","-0.07044501"
"-0.01515152","-0.07480242"
"0.005050505","-0.0790923"
"0.02525253","-0.08326739"
"0.04545455","-0.08727944"
"0.06565657","-0.09108011"
"0.08585859","-0.094621964"
"0.1060606","-0.09785929"
"0.1262626","-0.10074883"
"0.1464646","-0.10325024"
"0.1666667","-0.10532641"
"0.1868687","-0.1069434"
"0.2070707","-0.10807029"
"0.2272727","-0.10867863"
"0.2474747","-0.10874175"
"0.2676768","-0.10823391"
"0.2878788","-0.10712931"
"0.3080808","-0.10540115"
"0.3282828","-0.10302052"
"0.3484848","-0.09995558"
"0.3686869","-0.0961707"
"0.3888889","-0.09162592"
"0.4090909","-0.08627646"
"0.4292929","-0.08007264"
"0.4494949","-0.07296002"
"0.469697","-0.06487979"
"0.489899","-0.05576969"
"0.510101","-0.04556486"
"0.530303","-0.034199398"
"0.5505051","-0.021607853"
"0.5707071","-0.0077274838"
"0.5909091","0.0075001735"
"0.6111111","0.024126668"
"0.6313131","0.042194825"
"0.6515152","0.06173668"
"0.6717172","0.08277135"
"0.6919192","0.10530409"
"0.7121212","0.12932529"
"0.7323232","0.15481001"
"0.7525253","0.18171819"
"0.7727273","0.20999514"
"0.7929293","0.23957357"
"0.8131313","0.2703748"
"0.8333333","0.3023111"
"0.8535354","0.33528787"
"0.8737374","0.3692059"
"0.8939394","0.40396446"
"0.9141414","0.43946314"
"0.9343434","0.47560355"
"0.9545455","0.512292"
"0.9747475","0.54943967"
"0.9949495","0.5869651"
"1.01515","0.6247907"
"1.03535","0.66285235"
"1.05556","0.70111096"
"1.07576","0.73947775"
"1.09596","0.7779281"
"1.11616","0.8164252"
"1.13636","0.8549385"
"1.15657","0.89346164"
"1.17677","0.93193626"
"1.19697","0.9703645"
"1.21717","1.0087329"
"1.23737","1.0470303"
"1.25758","1.0852665"
"1.27778","1.1233959"
"1.29798","1.1614305"
"1.31818","1.1993647"
"1.33838","1.2371926"
"1.35859","1.2749275"
"1.37879","1.3125267"
"1.39899","1.3500035"
"1.41919","1.3873523"
"1.43939","1.4245675"
"1.4596","1.4616618"
"1.4798","1.4985923"
"1.5","1.5353711"
"1.5202","1.5719916"
"1.5404","1.608447"
"1.5606","1.64473"
"1.5808","1.6808335"
"1.601","1.7167494"
"1.6212","1.7524701"
"1.6414","1.787987"
"1.6616","1.8232915"
"1.6818","1.8583744"
"1.702","1.8932263"
"1.7222","1.9278374"
"1.7424","1.9621973"
"1.7626","1.9962953"
"1.7828","2.0301208"
"1.803","2.063662"
"1.8232","2.096907"
"1.8434","2.1298432"
"1.8636","2.1624577"
"1.8838","2.194737"
"1.904","2.2266674"
