"-0.5","-0.0072153425"
"-0.479798","-0.008164182"
"-0.459596","-0.009225205"
"-0.4393939","-0.010408853"
"-0.4191919","-0.011725896"
"-0.3989899","-0.0131873265"
"-0.3787879","-0.014804155"
"-0.3585859","-0.016587203"
"-0.3383838","-0.018546842"
"-0.3181818","-0.020692639"
"-0.2979798","-0.023033079"
"-0.2777778","-0.025575096"
"-0.2575758","-0.028323675"
"-0.2373737","-0.031281404"
"-0.2171717","-0.034447927"
"-0.1969697","-0.03781957"
"-0.1767677","-0.041388858"
"-0.1565657","-0.045144103"
"-0.1363636","-0.049069118"
"-0.1161616","-0.053142928"
"-0.0959596","-0.0573398"
"-0.07575758","-0.061629206"
"-0.05555556","-0.06597608"
"-0.03535354","-0.07034123"
"-0.01515152","-0.074681886"
"0.005050505","-0.07895243"
"0.02525253","-0.08310525"
"0.04545455","-0.08709168"
"0.06565657","-0.09086293"
"0.08585859","-0.09437104"
"0.1060606","-0.09756975"
"0.1262626","-0.10041514"
"0.1464646","-0.102866165"
"0.1666667","-0.10488492"
"0.1868687","-0.1064366"
"0.2070707","-0.1074893"
"0.2272727","-0.10801349"
"0.2474747","-0.10798131"
"0.2676768","-0.1073657"
"0.2878788","-0.10613945"
"0.3080808","-0.10427417"
"0.3282828","-0.10173927"
"0.3484848","-0.0985011"
"0.3686869","-0.09452209"
"0.3888889","-0.08976027"
"0.4090909","-0.08416875"
"0.4292929","-0.07769574"
"0.4494949","-0.07028464"
"0.469697","-0.0618746"
"0.489899","-0.052401386"
"0.510101","-0.041798387"
"0.530303","-0.029998189"
"0.5505051","-0.016934164"
"0.5707071","-0.0025427912"
"0.5909091","0.013234722"
"0.6111111","0.030449767"
"0.6313131","0.049144506"
"0.6515152","0.06934984"
"0.6717172","0.09108328"
"0.6919192","0.11434814"
"0.7121212","0.13913259"
"0.7323232","0.16540936"
"0.7525253","0.19313598"
"0.7727273","0.22225557"
"0.7929293","0.25269887"
"0.8131313","0.28438556"
"0.8333333","0.3172269"
"0.8535354","0.35112756"
"0.8737374","0.38598832"
"0.8939394","0.421709"
"0.9141414","0.4581902"
"0.9343434","0.49533507"
"0.9545455","0.5330519"
"0.9747475","0.5712542"
"0.9949495","0.6098632"
"1.01515","0.6488042"
"1.03535","0.6880159"
"1.05556","0.72746325"
"1.07576","0.76705956"
"1.09596","0.806784"
"1.11616","0.84660304"
"1.13636","0.88648945"
"1.15657","0.9264408"
"1.17677","0.9664007"
"1.19697","1.0063752"
"1.21717","1.0463542"
"1.23737","1.0863296"
"1.25758","1.1263157"
"1.27778","1.1662686"
"1.29798","1.2062044"
"1.31818","1.2461213"
"1.33838","1.2860172"
"1.35859","1.3259101"
"1.37879","1.3657593"
"1.39899","1.405583"
"1.41919","1.4453803"
"1.43939","1.4851496"
"1.4596","1.5249099"
"1.4798","1.5646201"
"1.5","1.6042987"
"1.5202","1.6439441"
"1.5404","1.683555"
"1.5606","1.7231297"
"1.5808","1.7626665"
"1.601","1.8021635"
"1.6212","1.8416193"
"1.6414","1.8810318"
"1.6616","1.9203988"
"1.6818","1.9597186"
"1.702","1.9989886"
"1.7222","2.0382068"
"1.7424","2.077371"
"1.7626","2.116478"
"1.7828","2.155526"
"1.803","2.1945121"
"1.8232","2.2334332"
"1.8434","2.272287"
"1.8636","2.3110695"
"1.8838","2.3497784"
"1.904","2.3884099"
