"-0.5","-0.00728147"
"-0.479798","-0.008240369"
"-0.459596","-0.009313001"
"-0.4393939","-0.010510058"
"-0.4191919","-0.011842593"
"-0.3989899","-0.013321929"
"-0.3787879","-0.014959463"
"-0.3585859","-0.016766472"
"-0.3383838","-0.018753849"
"-0.3181818","-0.020931778"
"-0.2979798","-0.023309456"
"-0.2777778","-0.025894659"
"-0.2575758","-0.02869334"
"-0.2373737","-0.03170923"
"-0.2171717","-0.034943298"
"-0.1969697","-0.038393416"
"-0.1767677","-0.0420539"
"-0.1565657","-0.04591516"
"-0.1363636","-0.04996343"
"-0.1161616","-0.054180548"
"-0.0959596","-0.058544017"
"-0.07575758","-0.06302706"
"-0.05555556","-0.06759892"
"-0.03535354","-0.072225325"
"-0.01515152","-0.07686918"
"0.005050505","-0.081491314"
"0.02525253","-0.086051464"
"0.04545455","-0.09050929"
"0.06565657","-0.09482547"
"0.08585859","-0.098962724"
"0.1060606","-0.102886826"
"0.1262626","-0.10656744"
"0.1464646","-0.10997878"
"0.1666667","-0.11310006"
"0.1868687","-0.11591564"
"0.2070707","-0.11841508"
"0.2272727","-0.120592795"
"0.2474747","-0.1224476"
"0.2676768","-0.12398208"
"0.2878788","-0.1252018"
"0.3080808","-0.12611455"
"0.3282828","-0.12672943"
"0.3484848","-0.12705614"
"0.3686869","-0.1271041"
"0.3888889","-0.12688191"
"0.4090909","-0.12639667"
"0.4292929","-0.12565358"
"0.4494949","-0.124655545"
"0.469697","-0.12340299"
"0.489899","-0.121893644"
"0.510101","-0.120122544"
"0.530303","-0.11808204"
"0.5505051","-0.115761936"
"0.5707071","-0.113149725"
"0.5909091","-0.110230826"
"0.6111111","-0.10698898"
"0.6313131","-0.10340672"
"0.6515152","-0.099465825"
"0.6717172","-0.09514808"
"0.6919192","-0.090435825"
"0.7121212","-0.08531276"
"0.7323232","-0.07976474"
"0.7525253","-0.073780626"
"0.7727273","-0.06735318"
"0.7929293","-0.060479715"
"0.8131313","-0.053162944"
"0.8333333","-0.045411546"
"0.8535354","-0.037240665"
"0.8737374","-0.028672256"
"0.8939394","-0.019734927"
"0.9141414","-0.010463909"
"0.9343434","-9.006855E-4"
"0.9545455","0.008907885"
"0.9747475","0.01891009"
"0.9949495","0.029050801"
"1.01515","0.039271493"
"1.03535","0.04951384"
"1.05556","0.05972416"
"1.07576","0.06983453"
"1.09596","0.079794474"
"1.11616","0.089551605"
"1.13636","0.0990575"
"1.15657","0.10827269"
"1.17677","0.11714918"
"1.19697","0.12565783"
"1.21717","0.13377012"
"1.23737","0.14146282"
"1.25758","0.14872117"
"1.27778","0.15552458"
"1.29798","0.16186778"
"1.31818","0.16774614"
"1.33838","0.17315874"
"1.35859","0.17811051"
"1.37879","0.18260235"
"1.39899","0.18664548"
"1.41919","0.19025114"
"1.43939","0.19343287"
"1.4596","0.19620757"
"1.4798","0.19858985"
"1.5","0.20060016"
"1.5202","0.20225877"
"1.5404","0.20358703"
"1.5606","0.20460717"
"1.5808","0.20534202"
"1.601","0.2058148"
"1.6212","0.2060488"
"1.6414","0.20606734"
"1.6616","0.20589332"
"1.6818","0.2055492"
"1.702","0.20505667"
"1.7222","0.20443659"
"1.7424","0.2037087"
"1.7626","0.20289165"
"1.7828","0.20200276"
"1.803","0.20105805"
"1.8232","0.2000721"
"1.8434","0.19905807"
"1.8636","0.19802777"
"1.8838","0.19699158"
"1.904","0.19595852"
