"-0.5","-0.0072786245"
"-0.479798","-0.00823709"
"-0.459596","-0.009309223"
"-0.4393939","-0.010505701"
"-0.4191919","-0.011837569"
"-0.3989899","-0.013316134"
"-0.3787879","-0.014952777"
"-0.3585859","-0.016758755"
"-0.3383838","-0.018744936"
"-0.3181818","-0.020921482"
"-0.2979798","-0.023297556"
"-0.2777778","-0.0258809"
"-0.2575758","-0.028677423"
"-0.2373737","-0.031690806"
"-0.2171717","-0.034921963"
"-0.1969697","-0.038368702"
"-0.1767677","-0.042025257"
"-0.1565657","-0.045881946"
"-0.1363636","-0.049924906"
"-0.1161616","-0.054135848"
"-0.0959596","-0.058492135"
"-0.07575758","-0.06296683"
"-0.05555556","-0.06752899"
"-0.03535354","-0.072144136"
"-0.01515152","-0.07677492"
"0.005050505","-0.08138189"
"0.02525253","-0.085924454"
"0.04545455","-0.09036194"
"0.06565657","-0.09465458"
"0.08585859","-0.09876466"
"0.1060606","-0.10265741"
"0.1262626","-0.106301896"
"0.1464646","-0.10967166"
"0.1666667","-0.11274515"
"0.1868687","-0.11550589"
"0.2070707","-0.11794246"
"0.2272727","-0.120048195"
"0.2474747","-0.1218207"
"0.2676768","-0.1232612"
"0.2878788","-0.12437371"
"0.3080808","-0.1251643"
"0.3282828","-0.12564021"
"0.3484848","-0.12580895"
"0.3686869","-0.12567765"
"0.3888889","-0.12525223"
"0.4090909","-0.12453698"
"0.4292929","-0.12353396"
"0.4494949","-0.12224267"
"0.469697","-0.12065983"
"0.489899","-0.118779264"
"0.510101","-0.1165918"
"0.530303","-0.11408539"
"0.5505051","-0.11124527"
"0.5707071","-0.108054236"
"0.5909091","-0.10449298"
"0.6111111","-0.100540586"
"0.6313131","-0.09617505"
"0.6515152","-0.09137396"
"0.6717172","-0.08611529"
"0.6919192","-0.080378205"
"0.7121212","-0.074143924"
"0.7323232","-0.06739671"
"0.7525253","-0.06012487"
"0.7727273","-0.052321788"
"0.7929293","-0.04398657"
"0.8131313","-0.035125032"
"0.8333333","-0.025750216"
"0.8535354","-0.015882853"
"0.8737374","-0.0055516204"
"0.8939394","0.0052072154"
"0.9141414","0.01634999"
"0.9343434","0.027826222"
"0.9545455","0.039579764"
"0.9747475","0.051549513"
"0.9949495","0.06367113"
"1.01515","0.07587705"
"1.03535","0.0881007"
"1.05556","0.10028168"
"1.07576","0.11234307"
"1.09596","0.12422907"
"1.11616","0.1358817"
"1.13636","0.14724763"
"1.15657","0.15828393"
"1.17677","0.16893706"
"1.19697","0.17917535"
"1.21717","0.18896727"
"1.23737","0.19828676"
"1.25758","0.20711717"
"1.27778","0.21543384"
"1.29798","0.22322983"
"1.31818","0.2304981"
"1.33838","0.23723538"
"1.35859","0.24344492"
"1.37879","0.24912415"
"1.39899","0.25428286"
"1.41919","0.25893044"
"1.43939","0.2630787"
"1.4596","0.26674357"
"1.4798","0.26993784"
"1.5","0.2726817"
"1.5202","0.27499527"
"1.5404","0.27690014"
"1.5606","0.27841938"
"1.5808","0.2795771"
"1.601","0.28039843"
"1.6212","0.2809091"
"1.6414","0.28113526"
"1.6616","0.2811033"
"1.6818","0.28083953"
"1.702","0.28036988"
"1.7222","0.2797197"
"1.7424","0.27891362"
"1.7626","0.2779752"
"1.7828","0.27692685"
"1.803","0.2757896"
"1.8232","0.27458304"
"1.8434","0.27332518"
"1.8636","0.2720324"
"1.8838","0.2707195"
"1.904","0.26939946"
