"-0.5","-0.007284715"
"-0.479798","-0.0082441075"
"-0.459596","-0.00931731"
"-0.4393939","-0.010515025"
"-0.4191919","-0.011848319"
"-0.3989899","-0.013328535"
"-0.3787879","-0.014967087"
"-0.3585859","-0.016775273"
"-0.3383838","-0.018764012"
"-0.3181818","-0.020943519"
"-0.2979798","-0.023323026"
"-0.2777778","-0.02591035"
"-0.2575758","-0.028711492"
"-0.2373737","-0.03173024"
"-0.2171717","-0.03496762"
"-0.1969697","-0.038421594"
"-0.1767677","-0.04208656"
"-0.1565657","-0.045953024"
"-0.1363636","-0.05000735"
"-0.1161616","-0.05423151"
"-0.0959596","-0.058603164"
"-0.07575758","-0.06309572"
"-0.05555556","-0.06767863"
"-0.03535354","-0.07231788"
"-0.01515152","-0.07697664"
"0.005050505","-0.08161607"
"0.02525253","-0.08619625"
"0.04545455","-0.09067727"
"0.06565657","-0.09502027"
"0.08585859","-0.099188514"
"0.1060606","-0.10314837"
"0.1262626","-0.10687018"
"0.1464646","-0.11032893"
"0.1666667","-0.11350469"
"0.1868687","-0.116382815"
"0.2070707","-0.11895396"
"0.2272727","-0.12121377"
"0.2474747","-0.12316247"
"0.2676768","-0.1248042"
"0.2878788","-0.12614629"
"0.3080808","-0.12719846"
"0.3282828","-0.12797208"
"0.3484848","-0.12847924"
"0.3686869","-0.12873212"
"0.3888889","-0.12874232"
"0.4090909","-0.12852027"
"0.4292929","-0.1280748"
"0.4494949","-0.12741286"
"0.469697","-0.12653913"
"0.489899","-0.12545604"
"0.510101","-0.1241636"
"0.530303","-0.12265944"
"0.5505051","-0.1209389"
"0.5707071","-0.11899521"
"0.5909091","-0.116819635"
"0.6111111","-0.114401825"
"0.6313131","-0.111730084"
"0.6515152","-0.108791776"
"0.6717172","-0.10557384"
"0.6919192","-0.10206323"
"0.7121212","-0.09824751"
"0.7323232","-0.09411543"
"0.7525253","-0.089657634"
"0.7727273","-0.08486732"
"0.7929293","-0.07974082"
"0.8131313","-0.074278265"
"0.8333333","-0.06848415"
"0.8535354","-0.06236779"
"0.8737374","-0.055943694"
"0.8939394","-0.049231622"
"0.9141414","-0.04225667"
"0.9343434","-0.0350491"
"0.9545455","-0.027643828"
"0.9747475","-0.020080082"
"0.9949495","-0.012400367"
"1.01515","-0.0046504596"
"1.03535","0.0031233612"
"1.05556","0.01087776"
"1.07576","0.018558117"
"1.09596","0.026122734"
"1.11616","0.0335283"
"1.13636","0.0407345"
"1.15657","0.047707994"
"1.17677","0.05440932"
"1.19697","0.06081374"
"1.21717","0.0668976"
"1.23737","0.07264184"
"1.25758","0.07803453"
"1.27778","0.08306011"
"1.29798","0.08771525"
"1.31818","0.09199776"
"1.33838","0.09590883"
"1.35859","0.099454544"
"1.37879","0.10263862"
"1.39899","0.105472624"
"1.41919","0.10796845"
"1.43939","0.11013983"
"1.4596","0.11200296"
"1.4798","0.11357258"
"1.5","0.1148673"
"1.5202","0.1159055"
"1.5404","0.11670606"
"1.5606","0.11728815"
"1.5808","0.11767101"
"1.601","0.11787374"
"1.6212","0.117915116"
"1.6414","0.1178134"
"1.6616","0.11758622"
"1.6818","0.1172504"
"1.702","0.11682187"
"1.7222","0.11631558"
"1.7424","0.11574542"
"1.7626","0.11512417"
"1.7828","0.1144635"
"1.803","0.113773935"
"1.8232","0.113064885"
"1.8434","0.11234468"
"1.8636","0.111620605"
"1.8838","0.11089895"
"1.904","0.11018508"
