"-0.5","-0.0072156126"
"-0.479798","-0.008164503"
"-0.459596","-0.009225585"
"-0.4393939","-0.010409304"
"-0.4191919","-0.011726432"
"-0.3989899","-0.013187962"
"-0.3787879","-0.014804908"
"-0.3585859","-0.016588097"
"-0.3383838","-0.018547904"
"-0.3181818","-0.020693902"
"-0.2979798","-0.023034576"
"-0.2777778","-0.025576876"
"-0.2575758","-0.02832579"
"-0.2373737","-0.03128392"
"-0.2171717","-0.034450915"
"-0.1969697","-0.037823126"
"-0.1767677","-0.041393083"
"-0.1565657","-0.04514912"
"-0.1363636","-0.049075082"
"-0.1161616","-0.053150017"
"-0.0959596","-0.057348218"
"-0.07575758","-0.0616392"
"-0.05555556","-0.065987945"
"-0.03535354","-0.070355296"
"-0.01515152","-0.074698545"
"0.005050505","-0.078972146"
"0.02525253","-0.083128564"
"0.04545455","-0.08711919"
"0.06565657","-0.090895355"
"0.08585859","-0.094409205"
"0.1060606","-0.09761457"
"0.1262626","-0.100467674"
"0.1464646","-0.10292761"
"0.1666667","-0.104956634"
"0.1868687","-0.10652009"
"0.2070707","-0.10758624"
"0.2272727","-0.108125776"
"0.2474747","-0.10811101"
"0.2676768","-0.1075151"
"0.2878788","-0.10631105"
"0.3080808","-0.1044707"
"0.3282828","-0.1019637"
"0.3484848","-0.098756604"
"0.3686869","-0.09481209"
"0.3888889","-0.0900884"
"0.4090909","-0.08453886"
"0.4292929","-0.078111894"
"0.4494949","-0.07075107"
"0.469697","-0.062395684"
"0.489899","-0.052981656"
"0.510101","-0.042442452"
"0.530303","-0.030710733"
"0.5505051","-0.017719887"
"0.5707071","-0.003406393"
"0.5909091","0.012288593"
"0.6111111","0.029416531"
"0.6313131","0.048019696"
"0.6515152","0.06812909"
"0.6717172","0.089762375"
"0.6919192","0.112922974"
"0.7121212","0.13759917"
"0.7323232","0.16376379"
"0.7525253","0.19137444"
"0.7727273","0.22037424"
"0.7929293","0.25069395"
"0.8131313","0.28225318"
"0.8333333","0.31496298"
"0.8535354","0.34872803"
"0.8737374","0.38344884"
"0.8939394","0.41902494"
"0.9141414","0.45535675"
"0.9343434","0.49234706"
"0.9545455","0.52990395"
"0.9747475","0.56794053"
"0.9949495","0.6063777"
"1.01515","0.6451404"
"1.03535","0.68416715"
"1.05556","0.72342235"
"1.07576","0.7628191"
"1.09596","0.8023362"
"1.11616","0.84193987"
"1.13636","0.8816023"
"1.15657","0.92132074"
"1.17677","0.96103853"
"1.19697","1.0007613"
"1.21717","1.0404781"
"1.23737","1.080181"
"1.25758","1.1198831"
"1.27778","1.1595402"
"1.29798","1.199168"
"1.31818","1.2387638"
"1.33838","1.2783247"
"1.35859","1.317868"
"1.37879","1.3573525"
"1.39899","1.3967956"
"1.41919","1.4361953"
"1.43939","1.4755492"
"1.4596","1.5148753"
"1.4798","1.5541321"
"1.5","1.5933369"
"1.5202","1.6324872"
"1.5404","1.6715807"
"1.5606","1.7106147"
"1.5808","1.7495865"
"1.601","1.7884932"
"1.6212","1.8273323"
"1.6414","1.8661003"
"1.6616","1.9047945"
"1.6818","1.9434111"
"1.702","1.9819468"
"1.7222","2.0203981"
"1.7424","2.0587611"
"1.7626","2.0970316"
"1.7828","2.135206"
"1.803","2.1732795"
"1.8232","2.2112482"
"1.8434","2.249107"
"1.8636","2.2868507"
"1.8838","2.3244748"
"1.904","2.3619735"
