"-0.5","-0.0072981496"
"-0.479798","-0.008259587"
"-0.459596","-0.009335149"
"-0.4393939","-0.010535589"
"-0.4191919","-0.011872034"
"-0.3989899","-0.013355888"
"-0.3787879","-0.014998649"
"-0.3585859","-0.016811706"
"-0.3383838","-0.018806083"
"-0.3181818","-0.020992123"
"-0.2979798","-0.0233792"
"-0.2777778","-0.025975302"
"-0.2575758","-0.02878663"
"-0.2373737","-0.0318172"
"-0.2171717","-0.035068315"
"-0.1969697","-0.03853824"
"-0.1767677","-0.042221744"
"-0.1565657","-0.046109762"
"-0.1363636","-0.050189145"
"-0.1161616","-0.054442436"
"-0.0959596","-0.05884796"
"-0.07575758","-0.06337989"
"-0.05555556","-0.06800855"
"-0.03535354","-0.07270094"
"-0.01515152","-0.07742137"
"0.005050505","-0.082132325"
"0.02525253","-0.086795405"
"0.04545455","-0.0913724"
"0.06565657","-0.095826395"
"0.08585859","-0.10012286"
"0.1060606","-0.104230665"
"0.1262626","-0.108122975"
"0.1464646","-0.111777954"
"0.1666667","-0.11517931"
"0.1868687","-0.11831643"
"0.2070707","-0.12118457"
"0.2272727","-0.12378458"
"0.2474747","-0.12612249"
"0.2676768","-0.12820904"
"0.2878788","-0.13005893"
"0.3080808","-0.13169023"
"0.3282828","-0.13312362"
"0.3484848","-0.13438167"
"0.3686869","-0.13548821"
"0.3888889","-0.13646786"
"0.4090909","-0.13734555"
"0.4292929","-0.13814616"
"0.4494949","-0.13889427"
"0.469697","-0.13961406"
"0.489899","-0.14032918"
"0.510101","-0.14106274"
"0.530303","-0.14183736"
"0.5505051","-0.14267525"
"0.5707071","-0.14359817"
"0.5909091","-0.14462763"
"0.6111111","-0.14578485"
"0.6313131","-0.14709087"
"0.6515152","-0.14856641"
"0.6717172","-0.15023196"
"0.6919192","-0.15210754"
"0.7121212","-0.15421262"
"0.7323232","-0.15656589"
"0.7525253","-0.15918486"
"0.7727273","-0.16208555"
"0.7929293","-0.16528203"
"0.8131313","-0.16878599"
"0.8333333","-0.1726061"
"0.8535354","-0.17674741"
"0.8737374","-0.18121079"
"0.8939394","-0.18599236"
"0.9141414","-0.1910829"
"0.9343434","-0.19646731"
"0.9545455","-0.20212446"
"0.9747475","-0.20802668"
"0.9949495","-0.21414009"
"1.01515","-0.2204241"
"1.03535","-0.2268334"
"1.05556","-0.23332085"
"1.07576","-0.2398257"
"1.09596","-0.24629438"
"1.11616","-0.25266913"
"1.13636","-0.2588928"
"1.15657","-0.26491362"
"1.17677","-0.27067488"
"1.19697","-0.2761345"
"1.21717","-0.28125408"
"1.23737","-0.28600323"
"1.25758","-0.2903619"
"1.27778","-0.29431254"
"1.29798","-0.29785246"
"1.31818","-0.30098492"
"1.33838","-0.30372018"
"1.35859","-0.30607572"
"1.37879","-0.30807063"
"1.39899","-0.30973113"
"1.41919","-0.31108472"
"1.43939","-0.3121602"
"1.4596","-0.31298715"
"1.4798","-0.3135934"
"1.5","-0.31400695"
"1.5202","-0.31425378"
"1.5404","-0.31435788"
"1.5606","-0.31434113"
"1.5808","-0.31422326"
"1.601","-0.31402183"
"1.6212","-0.3137523"
"1.6414","-0.31342822"
"1.6616","-0.31306136"
"1.6818","-0.31266183"
"1.702","-0.31223837"
"1.7222","-0.31179833"
"1.7424","-0.31134805"
"1.7626","-0.3108928"
"1.7828","-0.31043696"
"1.803","-0.30998424"
"1.8232","-0.30953768"
"1.8434","-0.3090997"
"1.8636","-0.3086723"
"1.8838","-0.30825704"
"1.904","-0.30785513"
