"-0.5","-0.007288464"
"-0.479798","-0.008248427"
"-0.459596","-0.009322288"
"-0.4393939","-0.010520764"
"-0.4191919","-0.011854937"
"-0.3989899","-0.013336169"
"-0.3787879","-0.014975895"
"-0.3585859","-0.01678544"
"-0.3383838","-0.018775754"
"-0.3181818","-0.020957083"
"-0.2979798","-0.023338703"
"-0.2777778","-0.025928477"
"-0.2575758","-0.028732462"
"-0.2373737","-0.03175451"
"-0.2171717","-0.034995724"
"-0.1969697","-0.038454153"
"-0.1767677","-0.04212429"
"-0.1565657","-0.045996774"
"-0.1363636","-0.050058093"
"-0.1161616","-0.054290384"
"-0.0959596","-0.058671493"
"-0.07575758","-0.063175045"
"-0.05555556","-0.06777073"
"-0.03535354","-0.072424814"
"-0.01515152","-0.07710079"
"0.005050505","-0.08176018"
"0.02525253","-0.08636351"
"0.04545455","-0.09087133"
"0.06565657","-0.09524532"
"0.08585859","-0.09944935"
"0.1060606","-0.10345051"
"0.1262626","-0.10721991"
"0.1464646","-0.110733435"
"0.1666667","-0.11397216"
"0.1868687","-0.11692255"
"0.2070707","-0.11957656"
"0.2272727","-0.12193128"
"0.2474747","-0.12398852"
"0.2676768","-0.12575427"
"0.2878788","-0.12723787"
"0.3080808","-0.1284514"
"0.3282828","-0.12940873"
"0.3484848","-0.13012485"
"0.3686869","-0.13061514"
"0.3888889","-0.13089472"
"0.4090909","-0.13097797"
"0.4292929","-0.13087806"
"0.4494949","-0.13060664"
"0.469697","-0.1301736"
"0.489899","-0.12958695"
"0.510101","-0.12885277"
"0.530303","-0.12797514"
"0.5505051","-0.12695621"
"0.5707071","-0.12579641"
"0.5909091","-0.12449441"
"0.6111111","-0.12304746"
"0.6313131","-0.121451505"
"0.6515152","-0.119701445"
"0.6717172","-0.11779145"
"0.6919192","-0.11571524"
"0.7121212","-0.113466434"
"0.7323232","-0.11103889"
"0.7525253","-0.10842715"
"0.7727273","-0.10562683"
"0.7929293","-0.10263501"
"0.8131313","-0.09945067"
"0.8333333","-0.096075065"
"0.8535354","-0.09251208"
"0.8737374","-0.08876855"
"0.8939394","-0.084854394"
"0.9141414","-0.08078274"
"0.9343434","-0.07657002"
"0.9545455","-0.07223568"
"0.9747475","-0.06780215"
"0.9949495","-0.063294254"
"1.01515","-0.058739275"
"1.03535","-0.054165315"
"1.05556","-0.04959926"
"1.07576","-0.045075066"
"1.09596","-0.040619433"
"1.11616","-0.036260232"
"1.13636","-0.03202366"
"1.15657","-0.027931781"
"1.17677","-0.024010038"
"1.19697","-0.020274926"
"1.21717","-0.016741883"
"1.23737","-0.013423145"
"1.25758","-0.010326271"
"1.27778","-0.0074602496"
"1.29798","-0.0048264526"
"1.31818","-0.0024250334"
"1.33838","-2.5367676E-4"
"1.35859","0.0016931026"
"1.37879","0.0034199136"
"1.39899","0.00493598"
"1.41919","0.0062508886"
"1.43939","0.0073753293"
"1.4596","0.008321285"
"1.4798","0.009099965"
"1.5","0.009724412"
"1.5202","0.010207334"
"1.5404","0.010561439"
"1.5606","0.01079927"
"1.5808","0.010933068"
"1.601","0.010974654"
"1.6212","0.010935329"
"1.6414","0.010825794"
"1.6616","0.010656097"
"1.6818","0.010435579"
"1.702","0.010172859"
"1.7222","0.009875814"
"1.7424","0.009551584"
"1.7626","0.0092065865"
"1.7828","0.008846531"
"1.803","0.008476458"
"1.8232","0.008100774"
"1.8434","0.0077232877"
"1.8636","0.0073472573"
"1.8838","0.0069754366"
"1.904","0.0066101183"
