"-0.5","-0.007300581"
"-0.479798","-0.0082623875"
"-0.459596","-0.009338378"
"-0.4393939","-0.010539311"
"-0.4191919","-0.011876324"
"-0.3989899","-0.013360838"
"-0.3787879","-0.01500436"
"-0.3585859","-0.016818298"
"-0.3383838","-0.018813696"
"-0.3181818","-0.021000916"
"-0.2979798","-0.023389364"
"-0.2777778","-0.025987053"
"-0.2575758","-0.028800225"
"-0.2373737","-0.031832933"
"-0.2171717","-0.03508653"
"-0.1969697","-0.03855934"
"-0.1767677","-0.0422462"
"-0.1565657","-0.046138115"
"-0.1363636","-0.050222028"
"-0.1161616","-0.05448059"
"-0.0959596","-0.05889224"
"-0.07575758","-0.063431285"
"-0.05555556","-0.06806822"
"-0.03535354","-0.072770216"
"-0.01515152","-0.0775018"
"0.005050505","-0.08222569"
"0.02525253","-0.08690376"
"0.04545455","-0.09149811"
"0.06565657","-0.09597218"
"0.08585859","-0.10029183"
"0.1060606","-0.10442639"
"0.1262626","-0.10834953"
"0.1464646","-0.11204001"
"0.1666667","-0.11548217"
"0.1868687","-0.11866616"
"0.2070707","-0.12158806"
"0.2272727","-0.12424965"
"0.2474747","-0.12665805"
"0.2676768","-0.1288252"
"0.2878788","-0.13076717"
"0.3080808","-0.13250354"
"0.3282828","-0.1340567"
"0.3484848","-0.1354512"
"0.3686869","-0.13671306"
"0.3888889","-0.13786931"
"0.4090909","-0.13894765"
"0.4292929","-0.139976"
"0.4494949","-0.14098236"
"0.469697","-0.14199468"
"0.489899","-0.14304082"
"0.510101","-0.1441485"
"0.530303","-0.14534546"
"0.5505051","-0.14665945"
"0.5707071","-0.14811835"
"0.5909091","-0.14975025"
"0.6111111","-0.15158351"
"0.6313131","-0.1536468"
"0.6515152","-0.15596904"
"0.6717172","-0.1585793"
"0.6919192","-0.1615067"
"0.7121212","-0.1647801"
"0.7323232","-0.16842778"
"0.7525253","-0.17247705"
"0.7727273","-0.17695357"
"0.7929293","-0.18188083"
"0.8131313","-0.18727939"
"0.8333333","-0.19316591"
"0.8535354","-0.19955234"
"0.8737374","-0.20644471"
"0.8939394","-0.21384236"
"0.9141414","-0.22173677"
"0.9343434","-0.2301105"
"0.9545455","-0.23893654"
"0.9747475","-0.24817742"
"0.9949495","-0.25778505"
"1.01515","-0.2676997"
"1.03535","-0.27785257"
"1.05556","-0.2881701"
"1.07576","-0.29855502"
"1.09596","-0.30891904"
"1.11616","-0.319165"
"1.13636","-0.32919464"
"1.15657","-0.33891657"
"1.17677","-0.34823048"
"1.19697","-0.35705903"
"1.21717","-0.36533144"
"1.23737","-0.37299067"
"1.25758","-0.37999824"
"1.27778","-0.38632175"
"1.29798","-0.39195544"
"1.31818","-0.3969052"
"1.33838","-0.40119064"
"1.35859","-0.40484455"
"1.37879","-0.40790358"
"1.39899","-0.41041657"
"1.41919","-0.41243434"
"1.43939","-0.41400948"
"1.4596","-0.41519496"
"1.4798","-0.41604012"
"1.5","-0.41659337"
"1.5202","-0.41689852"
"1.5404","-0.41699532"
"1.5606","-0.4169191"
"1.5808","-0.41670105"
"1.601","-0.41636807"
"1.6212","-0.4159435"
"1.6414","-0.4154472"
"1.6616","-0.41489607"
"1.6818","-0.41430438"
"1.702","-0.41368407"
"1.7222","-0.41304517"
"1.7424","-0.4123961"
"1.7626","-0.41174373"
"1.7828","-0.4110938"
"1.803","-0.410451"
"1.8232","-0.4098191"
"1.8434","-0.4092012"
"1.8636","-0.40859973"
"1.8838","-0.4080166"
"1.904","-0.40745315"
