"-0.5","-0.0072928676"
"-0.479798","-0.008253501"
"-0.459596","-0.009328136"
"-0.4393939","-0.010527505"
"-0.4191919","-0.011862711"
"-0.3989899","-0.013345134"
"-0.3787879","-0.014986241"
"-0.3585859","-0.016797382"
"-0.3383838","-0.018789543"
"-0.3181818","-0.020973016"
"-0.2979798","-0.023357118"
"-0.2777778","-0.025949767"
"-0.2575758","-0.028757092"
"-0.2373737","-0.031783015"
"-0.2171717","-0.035028733"
"-0.1969697","-0.03849239"
"-0.1767677","-0.042168602"
"-0.1565657","-0.04604815"
"-0.1363636","-0.050117686"
"-0.1161616","-0.054359525"
"-0.0959596","-0.05875174"
"-0.07575758","-0.06326819"
"-0.05555556","-0.06787888"
"-0.03535354","-0.07255038"
"-0.01515152","-0.07724658"
"0.005050505","-0.081929415"
"0.02525253","-0.08655992"
"0.04545455","-0.091099195"
"0.06565657","-0.095509574"
"0.08585859","-0.099755645"
"0.1060606","-0.103805296"
"0.1262626","-0.10763059"
"0.1464646","-0.11120844"
"0.1666667","-0.11452111"
"0.1868687","-0.1175564"
"0.2070707","-0.120307766"
"0.2272727","-0.12277399"
"0.2474747","-0.124958806"
"0.2676768","-0.12687033"
"0.2878788","-0.12852038"
"0.3080808","-0.12992369"
"0.3282828","-0.13109723"
"0.3484848","-0.13205938"
"0.3686869","-0.13282935"
"0.3888889","-0.13342652"
"0.4090909","-0.13386998"
"0.4292929","-0.13417812"
"0.4494949","-0.13436837"
"0.469697","-0.13445696"
"0.489899","-0.13445878"
"0.510101","-0.13438739"
"0.530303","-0.13425496"
"0.5505051","-0.13407235"
"0.5707071","-0.13384911"
"0.5909091","-0.13359368"
"0.6111111","-0.13331334"
"0.6313131","-0.13301443"
"0.6515152","-0.13270238"
"0.6717172","-0.13238183"
"0.6919192","-0.13205673"
"0.7121212","-0.1317304"
"0.7323232","-0.1314056"
"0.7525253","-0.13108465"
"0.7727273","-0.13076942"
"0.7929293","-0.13046141"
"0.8131313","-0.13016187"
"0.8333333","-0.12987171"
"0.8535354","-0.12959166"
"0.8737374","-0.1293222"
"0.8939394","-0.12906368"
"0.9141414","-0.1288163"
"0.9343434","-0.12858015"
"0.9545455","-0.12835518"
"0.9747475","-0.12814127"
"0.9949495","-0.12793827"
"1.01515","-0.12774594"
"1.03535","-0.127564"
"1.05556","-0.12739204"
"1.07576","-0.1272299"
"1.09596","-0.1270771"
"1.11616","-0.12693329"
"1.13636","-0.1267981"
"1.15657","-0.12667105"
"1.17677","-0.12655191"
"1.19697","-0.12644021"
"1.21717","-0.12633558"
"1.23737","-0.12623765"
"1.25758","-0.12614602"
"1.27778","-0.12606043"
"1.29798","-0.12598048"
"1.31818","-0.12590587"
"1.33838","-0.12583628"
"1.35859","-0.12577136"
"1.37879","-0.12571092"
"1.39899","-0.12565462"
"1.41919","-0.12560222"
"1.43939","-0.12555347"
"1.4596","-0.12550811"
"1.4798","-0.12546597"
"1.5","-0.12542683"
"1.5202","-0.12539047"
"1.5404","-0.12535672"
"1.5606","-0.12532538"
"1.5808","-0.12529632"
"1.601","-0.12526937"
"1.6212","-0.12524438"
"1.6414","-0.12522121"
"1.6616","-0.12519975"
"1.6818","-0.12517987"
"1.702","-0.12516145"
"1.7222","-0.12514442"
"1.7424","-0.12512864"
"1.7626","-0.12511405"
"1.7828","-0.12510055"
"1.803","-0.12508807"
"1.8232","-0.12507652"
"1.8434","-0.12506585"
"1.8636","-0.12505598"
"1.8838","-0.12504686"
"1.904","-0.12503844"
