"-0.5","-0.0072761015"
"-0.479798","-0.008234183"
"-0.459596","-0.009305872"
"-0.4393939","-0.010501839"
"-0.4191919","-0.0118331155"
"-0.3989899","-0.013310997"
"-0.3787879","-0.014946849"
"-0.3585859","-0.016751911"
"-0.3383838","-0.018737035"
"-0.3181818","-0.020912353"
"-0.2979798","-0.023287004"
"-0.2777778","-0.025868697"
"-0.2575758","-0.028663307"
"-0.2373737","-0.03167447"
"-0.2171717","-0.034903046"
"-0.1969697","-0.038346786"
"-0.1767677","-0.041999858"
"-0.1565657","-0.045852497"
"-0.1363636","-0.049890745"
"-0.1161616","-0.05409621"
"-0.0959596","-0.05844613"
"-0.07575758","-0.062913425"
"-0.05555556","-0.06746698"
"-0.03535354","-0.07207214"
"-0.01515152","-0.07669132"
"0.005050505","-0.08128484"
"0.02525253","-0.08581183"
"0.04545455","-0.09023127"
"0.06565657","-0.094503045"
"0.08585859","-0.09858902"
"0.1060606","-0.10245396"
"0.1262626","-0.10606641"
"0.1464646","-0.109399304"
"0.1666667","-0.11243043"
"0.1868687","-0.11514255"
"0.2070707","-0.11752339"
"0.2272727","-0.11956533"
"0.2474747","-0.121264905"
"0.2676768","-0.12262212"
"0.2878788","-0.12363965"
"0.3080808","-0.12432207"
"0.3282828","-0.124674916"
"0.3484848","-0.12470385"
"0.3686869","-0.124413915"
"0.3888889","-0.12380879"
"0.4090909","-0.12289024"
"0.4292929","-0.12165761"
"0.4494949","-0.12010745"
"0.469697","-0.118233316"
"0.489899","-0.11602564"
"0.510101","-0.11347167"
"0.530303","-0.110555656"
"0.5505051","-0.107258946"
"0.5707071","-0.10356047"
"0.5909091","-0.09943702"
"0.6111111","-0.09486389"
"0.6313131","-0.08981551"
"0.6515152","-0.08426619"
"0.6717172","-0.0781911"
"0.6919192","-0.07156713"
"0.7121212","-0.06437394"
"0.7323232","-0.056595046"
"0.7525253","-0.048218913"
"0.7727273","-0.039240066"
"0.7929293","-0.0296598"
"0.8131313","-0.01948714"
"0.8333333","-0.008739341"
"0.8535354","0.0025577354"
"0.8737374","0.014369479"
"0.8939394","0.026653072"
"0.9141414","0.03935785"
"0.9343434","0.05242605"
"0.9545455","0.065794244"
"0.9747475","0.07939413"
"0.9949495","0.093154505"
"1.01515","0.10700124"
"1.03535","0.120861955"
"1.05556","0.13467178"
"1.07576","0.1483475"
"1.09596","0.16183002"
"1.11616","0.17505781"
"1.13636","0.18797445"
"1.15657","0.20053513"
"1.17677","0.21268241"
"1.19697","0.22438326"
"1.21717","0.23560412"
"1.23737","0.24631698"
"1.25758","0.2565039"
"1.27778","0.26613688"
"1.29798","0.27520752"
"1.31818","0.28370667"
"1.33838","0.29162875"
"1.35859","0.29897523"
"1.37879","0.30574006"
"1.39899","0.31193116"
"1.41919","0.31755558"
"1.43939","0.32262287"
"1.4596","0.32714728"
"1.4798","0.33113876"
"1.5","0.3346163"
"1.5202","0.33759868"
"1.5404","0.3401065"
"1.5606","0.34216216"
"1.5808","0.34378973"
"1.601","0.34501463"
"1.6212","0.34586346"
"1.6414","0.34636375"
"1.6616","0.34654376"
"1.6818","0.34643212"
"1.702","0.34605765"
"1.7222","0.345449"
"1.7424","0.34463444"
"1.7626","0.34364152"
"1.7828","0.34249693"
"1.803","0.3412261"
"1.8232","0.33985314"
"1.8434","0.3384006"
"1.8636","0.3368894"
"1.8838","0.33533856"
"1.904","0.33376542"
