"-0.5","-0.007230509"
"-0.479798","-0.008181654"
"-0.459596","-0.009245329"
"-0.4393939","-0.010432034"
"-0.4191919","-0.011752601"
"-0.3989899","-0.013218095"
"-0.3787879","-0.014839611"
"-0.3585859","-0.016628074"
"-0.3383838","-0.018593969"
"-0.3181818","-0.020747002"
"-0.2979798","-0.023095813"
"-0.2777778","-0.025647527"
"-0.2575758","-0.02840734"
"-0.2373737","-0.031378098"
"-0.2171717","-0.034559734"
"-0.1969697","-0.03794893"
"-0.1767677","-0.04153859"
"-0.1565657","-0.045317505"
"-0.1363636","-0.049270023"
"-0.1161616","-0.0533758"
"-0.0959596","-0.05760981"
"-0.07575758","-0.061942365"
"-0.05555556","-0.06633935"
"-0.03535354","-0.070762664"
"-0.01515152","-0.075170785"
"0.005050505","-0.07951952"
"0.02525253","-0.08376287"
"0.04545455","-0.087854"
"0.06565657","-0.091746196"
"0.08585859","-0.09539383"
"0.1060606","-0.09875326"
"0.1262626","-0.10178351"
"0.1464646","-0.10444682"
"0.1666667","-0.10670899"
"0.1868687","-0.10853928"
"0.2070707","-0.109910384"
"0.2272727","-0.1107978"
"0.2474747","-0.11117926"
"0.2676768","-0.111033864"
"0.2878788","-0.11034112"
"0.3080808","-0.10907996"
"0.3282828","-0.10722774"
"0.3484848","-0.10475931"
"0.3686869","-0.10164615"
"0.3888889","-0.097855754"
"0.4090909","-0.0933511"
"0.4292929","-0.08809043"
"0.4494949","-0.08202715"
"0.469697","-0.07511021"
"0.489899","-0.06728463"
"0.510101","-0.058492195"
"0.530303","-0.048672717"
"0.5505051","-0.03776528"
"0.5707071","-0.025710164"
"0.5909091","-0.012450278"
"0.6111111","0.002066451"
"0.6313131","0.017885318"
"0.6515152","0.03504277"
"0.6717172","0.053564217"
"0.6919192","0.07346278"
"0.7121212","0.09473797"
"0.7323232","0.117374815"
"0.7525253","0.1413435"
"0.7727273","0.1665995"
"0.7929293","0.19308482"
"0.8131313","0.22072902"
"0.8333333","0.24945095"
"0.8535354","0.2791608"
"0.8737374","0.3097621"
"0.8939394","0.34115466"
"0.9141414","0.37323666"
"0.9343434","0.40590632"
"0.9545455","0.43906477"
"0.9747475","0.4726165"
"0.9949495","0.5064722"
"1.01515","0.54054564"
"1.03535","0.5747629"
"1.05556","0.60907274"
"1.07576","0.64338017"
"1.09596","0.67764807"
"1.11616","0.7118294"
"1.13636","0.74588346"
"1.15657","0.7797916"
"1.17677","0.81349033"
"1.19697","0.8469702"
"1.21717","0.8802083"
"1.23737","0.9131847"
"1.25758","0.94589734"
"1.27778","0.9782973"
"1.29798","1.010385"
"1.31818","1.0421462"
"1.33838","1.0735658"
"1.35859","1.104645"
"1.37879","1.1353382"
"1.39899","1.1656461"
"1.41919","1.1955535"
"1.43939","1.2250451"
"1.4596","1.2541194"
"1.4798","1.2827312"
"1.5","1.3108779"
"1.5202","1.3385426"
"1.5404","1.3657073"
"1.5606","1.3923537"
"1.5808","1.418463"
"1.601","1.444016"
"1.6212","1.4689931"
"1.6414","1.4933741"
"1.6616","1.5171384"
"1.6818","1.5402648"
"1.702","1.5627322"
"1.7222","1.5845187"
"1.7424","1.6056023"
"1.7626","1.6259604"
"1.7828","1.6455708"
"1.803","1.6644108"
"1.8232","1.6824578"
"1.8434","1.699689"
"1.8636","1.716082"
"1.8838","1.7316145"
"1.904","1.7462648"
