"-0.5","-0.0073093935"
"-0.479798","-0.008272541"
"-0.459596","-0.009350078"
"-0.4393939","-0.010552799"
"-0.4191919","-0.011891877"
"-0.3989899","-0.013378778"
"-0.3787879","-0.01502506"
"-0.3585859","-0.01684219"
"-0.3383838","-0.018841285"
"-0.3181818","-0.02103279"
"-0.2979798","-0.0234262"
"-0.2777778","-0.026029643"
"-0.2575758","-0.02884949"
"-0.2373737","-0.03188995"
"-0.2171717","-0.035152547"
"-0.1969697","-0.038635813"
"-0.1767677","-0.042334817"
"-0.1565657","-0.046240855"
"-0.1363636","-0.05034119"
"-0.1161616","-0.054618835"
"-0.0959596","-0.05905268"
"-0.07575758","-0.06361752"
"-0.05555556","-0.06828442"
"-0.03535354","-0.073021226"
"-0.01515152","-0.0777932"
"0.005050505","-0.082563944"
"0.02525253","-0.087296315"
"0.04545455","-0.09195352"
"0.06565657","-0.09650029"
"0.08585859","-0.100903936"
"0.1060606","-0.10513542"
"0.1262626","-0.109170265"
"0.1464646","-0.11298934"
"0.1666667","-0.11657936"
"0.1868687","-0.119933166"
"0.2070707","-0.12304989"
"0.2272727","-0.12593475"
"0.2474747","-0.12859873"
"0.2676768","-0.1310582"
"0.2878788","-0.13333419"
"0.3080808","-0.13545193"
"0.3282828","-0.13744015"
"0.3484848","-0.13933052"
"0.3686869","-0.1411572"
"0.3888889","-0.14295629"
"0.4090909","-0.14476572"
"0.4292929","-0.14662491"
"0.4494949","-0.14857474"
"0.469697","-0.1506576"
"0.489899","-0.15291743"
"0.510101","-0.15539998"
"0.530303","-0.15815297"
"0.5505051","-0.16122638"
"0.5707071","-0.16467272"
"0.5909091","-0.16854736"
"0.6111111","-0.17290874"
"0.6313131","-0.17781858"
"0.6515152","-0.18334222"
"0.6717172","-0.18954845"
"0.6919192","-0.19650976"
"0.7121212","-0.20430228"
"0.7323232","-0.21300545"
"0.7525253","-0.22270174"
"0.7727273","-0.23347604"
"0.7929293","-0.24541521"
"0.8131313","-0.25860685"
"0.8333333","-0.2731384"
"0.8535354","-0.28909537"
"0.8737374","-0.30655953"
"0.8939394","-0.32560703"
"0.9141414","-0.34630564"
"0.9343434","-0.3687112"
"0.9545455","-0.39286485"
"0.9747475","-0.4187877"
"0.9949495","-0.44647694"
"1.01515","-0.4758975"
"1.03535","-0.5069822"
"1.05556","-0.5396374"
"1.07576","-0.57367086"
"1.09596","-0.60888374"
"1.11616","-0.64500093"
"1.13636","-0.68168473"
"1.15657","-0.71855307"
"1.17677","-0.7551136"
"1.19697","-0.790885"
"1.21717","-0.82534486"
"1.23737","-0.85797596"
"1.25758","-0.88831395"
"1.27778","-0.9159236"
"1.29798","-0.94052124"
"1.31818","-0.96193624"
"1.33838","-0.9801344"
"1.35859","-0.99521923"
"1.37879","-1.0073829"
"1.39899","-1.0169214"
"1.41919","-1.0241704"
"1.43939","-1.0294814"
"1.4596","-1.0331984"
"1.4798","-1.0356314"
"1.5","-1.0370582"
"1.5202","-1.0377109"
"1.5404","-1.0377791"
"1.5606","-1.0374132"
"1.5808","-1.0367305"
"1.601","-1.0358205"
"1.6212","-1.0347505"
"1.6414","-1.033571"
"1.6616","-1.0323198"
"1.6818","-1.031025"
"1.702","-1.0297079"
"1.7222","-1.0283846"
"1.7424","-1.0270673"
"1.7626","-1.0257659"
"1.7828","-1.0244875"
"1.803","-1.023238"
"1.8232","-1.0220218"
"1.8434","-1.0208424"
"1.8636","-1.0197023"
"1.8838","-1.0186033"
"1.904","-1.0175467"
