"-0.5","0.11688789"
"-0.479798","0.13086851"
"-0.459596","0.14615685"
"-0.4393939","0.1628021"
"-0.4191919","0.1808419"
"-0.3989899","0.20030102"
"-0.3787879","0.22118977"
"-0.3585859","0.24350303"
"-0.3383838","0.26721984"
"-0.3181818","0.29230314"
"-0.2979798","0.31870124"
"-0.2777778","0.34634832"
"-0.2575758","0.37516636"
"-0.2373737","0.40506765"
"-0.2171717","0.43595603"
"-0.1969697","0.46773058"
"-0.1767677","0.5002874"
"-0.1565657","0.53352207"
"-0.1363636","0.567332"
"-0.1161616","0.60161763"
"-0.0959596","0.6362848"
"-0.07575758","0.67124563"
"-0.05555556","0.7064191"
"-0.03535354","0.74173164"
"-0.01515152","0.7771175"
"0.005050505","0.8125184"
"0.02525253","0.84788334"
"0.04545455","0.8831678"
"0.06565657","0.9183334"
"0.08585859","0.95334697"
"0.1060606","0.9881798"
"0.1262626","1.0228068"
"0.1464646","1.0572058"
"0.1666667","1.091357"
"0.1868687","1.1252416"
"0.2070707","1.1588427"
"0.2272727","1.1921433"
"0.2474747","1.225127"
"0.2676768","1.2577773"
"0.2878788","1.290077"
"0.3080808","1.3220085"
"0.3282828","1.353554"
"0.3484848","1.3846946"
"0.3686869","1.4154103"
"0.3888889","1.4456805"
"0.4090909","1.4754834"
"0.4292929","1.5047961"
"0.4494949","1.5335951"
"0.469697","1.5618552"
"0.489899","1.5895497"
"0.510101","1.6166513"
"0.530303","1.6431309"
"0.5505051","1.6689584"
"0.5707071","1.6941016"
"0.5909091","1.7185274"
"0.6111111","1.7422009"
"0.6313131","1.7650853"
"0.6515152","1.7871425"
"0.6717172","1.8083324"
"0.6919192","1.8286127"
"0.7121212","1.8479397"
"0.7323232","1.8662674"
"0.7525253","1.8835478"
"0.7727273","1.89973"
"0.7929293","1.9147617"
"0.8131313","1.9285877"
"0.8333333","1.9411501"
"0.8535354","1.9523886"
"0.8737374","1.9622399"
"0.8939394","1.9706377"
"0.9141414","1.9775128"
"0.9343434","1.9827925"
"0.9545455","1.986401"
"0.9747475","1.9882585"
"0.9949495","1.9882818"
"1.01515","1.986384"
"1.03535","1.9824737"
"1.05556","1.9764519"
"1.07576","1.9682244"
"1.09596","1.9576837"
"1.11616","1.9447201"
"1.13636","1.9292188"
"1.15657","1.9110497"
"1.17677","1.8901048"
"1.19697","1.8662437"
"1.21717","1.8393289"
"1.23737","1.8092159"
"1.25758","1.7757366"
"1.27778","1.7387662"
"1.29798","1.6981248"
"1.31818","1.6536399"
"1.33838","1.6051328"
"1.35859","1.5523895"
"1.37879","1.4952683"
"1.39899","1.4335434"
"1.41919","1.367007"
"1.43939","1.295446"
"1.4596","1.2186028"
"1.4798","1.1363335"
"1.5","1.0483832"
"1.5202","0.9545403"
"1.5404","0.8546087"
"1.5606","0.7484212"
"1.5808","0.6358597"
"1.601","0.5168882"
"1.6212","0.39159933"
"1.6414","0.26029482"
"1.6616","0.123597935"
"1.6818","-0.017378405"
"1.702","-0.1608054"
"1.7222","-0.30387658"
"1.7424","-0.44260633"
"1.7626","-0.57190466"
"1.7828","-0.68623304"
"1.803","-0.78094405"
"1.8232","-0.85382986"
"1.8434","-0.90585613"
"1.8636","-0.94050974"
"1.8838","-0.96230114"
"1.904","-0.9754347"
