"-0.5","0.118961215"
"-0.479798","0.13317588"
"-0.459596","0.14871688"
"-0.4393939","0.16563354"
"-0.4191919","0.18396337"
"-0.3989899","0.20373091"
"-0.3787879","0.22494599"
"-0.3585859","0.24760298"
"-0.3383838","0.27168038"
"-0.3181818","0.2971405"
"-0.2979798","0.32393116"
"-0.2777778","0.35198614"
"-0.2575758","0.38122725"
"-0.2373737","0.41156676"
"-0.2171717","0.44290885"
"-0.1969697","0.47515318"
"-0.1767677","0.5081967"
"-0.1565657","0.54193634"
"-0.1363636","0.5762709"
"-0.1161616","0.61110264"
"-0.0959596","0.64633954"
"-0.07575758","0.68189603"
"-0.05555556","0.7176936"
"-0.03535354","0.75366163"
"-0.01515152","0.7897373"
"0.005050505","0.82586545"
"0.02525253","0.8619984"
"0.04545455","0.89809525"
"0.06565657","0.9341214"
"0.08585859","0.9700475"
"0.1060606","1.0058489"
"0.1262626","1.041505"
"0.1464646","1.076998"
"0.1666667","1.1123133"
"0.1868687","1.147437"
"0.2070707","1.1823577"
"0.2272727","1.2170645"
"0.2474747","1.251547"
"0.2676768","1.2857957"
"0.2878788","1.3198001"
"0.3080808","1.353551"
"0.3282828","1.3870384"
"0.3484848","1.420252"
"0.3686869","1.4531819"
"0.3888889","1.4858168"
"0.4090909","1.5181465"
"0.4292929","1.5501593"
"0.4494949","1.5818439"
"0.469697","1.6131883"
"0.489899","1.6441799"
"0.510101","1.6748065"
"0.530303","1.7050548"
"0.5505051","1.7349113"
"0.5707071","1.7643623"
"0.5909091","1.7933936"
"0.6111111","1.8219903"
"0.6313131","1.8501375"
"0.6515152","1.8778197"
"0.6717172","1.9050208"
"0.6919192","1.9317244"
"0.7121212","1.9579138"
"0.7323232","1.9835716"
"0.7525253","2.0086803"
"0.7727273","2.0332212"
"0.7929293","2.0571764"
"0.8131313","2.080526"
"0.8333333","2.1032517"
"0.8535354","2.125333"
"0.8737374","2.1467497"
"0.8939394","2.167482"
"0.9141414","2.1875086"
"0.9343434","2.206809"
"0.9545455","2.2253623"
"0.9747475","2.2431471"
"0.9949495","2.2601428"
"1.01515","2.2763271"
"1.03535","2.2916803"
"1.05556","2.3061895"
"1.07576","2.319821"
"1.09596","2.332563"
"1.11616","2.344397"
"1.13636","2.3553066"
"1.15657","2.3652804"
"1.17677","2.3742945"
"1.19697","2.382342"
"1.21717","2.3894129"
"1.23737","2.3954992"
"1.25758","2.4005988"
"1.27778","2.4047043"
"1.29798","2.4078212"
"1.31818","2.4099548"
"1.33838","2.4111156"
"1.35859","2.4113183"
"1.37879","2.4105825"
"1.39899","2.4089346"
"1.41919","2.4064052"
"1.43939","2.4030318"
"1.4596","2.3988557"
"1.4798","2.3939302"
"1.5","2.3883092"
"1.5202","2.3820548"
"1.5404","2.3752334"
"1.5606","2.3679173"
"1.5808","2.3601823"
"1.601","2.352108"
"1.6212","2.343775"
"1.6414","2.3352656"
"1.6616","2.3266604"
"1.6818","2.318038"
"1.702","2.3094733"
"1.7222","2.3010361"
"1.7424","2.2927892"
"1.7626","2.2847881"
"1.7828","2.2770798"
"1.803","2.269703"
"1.8232","2.2626863"
"1.8434","2.2560506"
"1.8636","2.2498078"
"1.8838","2.2439628"
"1.904","2.2385128"
