"-0.5","0.1200062"
"-0.479798","0.13433835"
"-0.459596","0.15000606"
"-0.4393939","0.16705866"
"-0.4191919","0.18553361"
"-0.3989899","0.20545532"
"-0.3787879","0.22683334"
"-0.3585859","0.24966183"
"-0.3383838","0.27391893"
"-0.3181818","0.29956666"
"-0.2979798","0.32655254"
"-0.2777778","0.35481015"
"-0.2575758","0.3842612"
"-0.2373737","0.4148179"
"-0.2171717","0.44638455"
"-0.1969697","0.47886112"
"-0.1767677","0.512145"
"-0.1565657","0.5461335"
"-0.1363636","0.5807264"
"-0.1161616","0.6158266"
"-0.0959596","0.6513432"
"-0.07575758","0.6871917"
"-0.05555556","0.7232948"
"-0.03535354","0.75958306"
"-0.01515152","0.7959952"
"0.005050505","0.83247745"
"0.02525253","0.86898375"
"0.04545455","0.9054747"
"0.06565657","0.9419175"
"0.08585859","0.9782844"
"0.1060606","1.0145528"
"0.1262626","1.0507038"
"0.1464646","1.0867218"
"0.1666667","1.1225941"
"0.1868687","1.1583092"
"0.2070707","1.193858"
"0.2272727","1.2292321"
"0.2474747","1.2644237"
"0.2676768","1.299426"
"0.2878788","1.3342316"
"0.3080808","1.3688341"
"0.3282828","1.403227"
"0.3484848","1.4374036"
"0.3686869","1.4713573"
"0.3888889","1.5050812"
"0.4090909","1.5385685"
"0.4292929","1.5718122"
"0.4494949","1.6048052"
"0.469697","1.6375405"
"0.489899","1.6700102"
"0.510101","1.7022067"
"0.530303","1.7341224"
"0.5505051","1.7657493"
"0.5707071","1.7970787"
"0.5909091","1.8281024"
"0.6111111","1.8588113"
"0.6313131","1.8891962"
"0.6515152","1.9192476"
"0.6717172","1.9489557"
"0.6919192","1.9783099"
"0.7121212","2.0072992"
"0.7323232","2.0359128"
"0.7525253","2.0641384"
"0.7727273","2.0919638"
"0.7929293","2.1193757"
"0.8131313","2.1463606"
"0.8333333","2.1729047"
"0.8535354","2.198993"
"0.8737374","2.2246094"
"0.8939394","2.2497382"
"0.9141414","2.2743628"
"0.9343434","2.298465"
"0.9545455","2.3220274"
"0.9747475","2.345031"
"0.9949495","2.367457"
"1.01515","2.3892832"
"1.03535","2.4104912"
"1.05556","2.4310713"
"1.07576","2.4509816"
"1.09596","2.470212"
"1.11616","2.4887407"
"1.13636","2.5065467"
"1.15657","2.523617"
"1.17677","2.539914"
"1.19697","2.5554252"
"1.21717","2.5701306"
"1.23737","2.5840108"
"1.25758","2.5970535"
"1.27778","2.6092274"
"1.29798","2.6205232"
"1.31818","2.6309254"
"1.33838","2.6404207"
"1.35859","2.6490011"
"1.37879","2.6566489"
"1.39899","2.6633613"
"1.41919","2.669134"
"1.43939","2.6739657"
"1.4596","2.67786"
"1.4798","2.680819"
"1.5","2.6828544"
"1.5202","2.6839805"
"1.5404","2.6842155"
"1.5606","2.6835837"
"1.5808","2.682114"
"1.601","2.6798398"
"1.6212","2.6768012"
"1.6414","2.673043"
"1.6616","2.668616"
"1.6818","2.6635752"
"1.702","2.6579814"
"1.7222","2.6518984"
"1.7424","2.6453948"
"1.7626","2.6385412"
"1.7828","2.6314096"
"1.803","2.6240737"
"1.8232","2.6166058"
"1.8434","2.609076"
"1.8636","2.6015522"
"1.8838","2.5940976"
"1.904","2.5867703"
