"-0.5","0.11692302"
"-0.479798","0.13090762"
"-0.459596","0.14620024"
"-0.4393939","0.16285011"
"-0.4191919","0.18089484"
"-0.3989899","0.20035923"
"-0.3787879","0.22125353"
"-0.3585859","0.24357264"
"-0.3383838","0.2672956"
"-0.3181818","0.29238537"
"-0.2979798","0.31879014"
"-0.2777778","0.3464442"
"-0.2575758","0.37526947"
"-0.2373737","0.40517828"
"-0.2171717","0.4360744"
"-0.1969697","0.46785703"
"-0.1767677","0.5004222"
"-0.1565657","0.53366554"
"-0.1363636","0.5674845"
"-0.1161616","0.6017795"
"-0.0959596","0.63645655"
"-0.07575758","0.67142767"
"-0.05555556","0.7066119"
"-0.03535354","0.74193573"
"-0.01515152","0.77733356"
"0.005050505","0.81274706"
"0.02525253","0.8481253"
"0.04545455","0.88342386"
"0.06565657","0.91860443"
"0.08585859","0.9536339"
"0.1060606","0.98848355"
"0.1262626","1.0231285"
"0.1464646","1.0575466"
"0.1666667","1.0917182"
"0.1868687","1.1256247"
"0.2070707","1.1592488"
"0.2272727","1.1925743"
"0.2474747","1.2255844"
"0.2676768","1.258263"
"0.2878788","1.2905928"
"0.3080808","1.3225567"
"0.3282828","1.3541368"
"0.3484848","1.3853143"
"0.3686869","1.4160699"
"0.3888889","1.4463824"
"0.4090909","1.4762309"
"0.4292929","1.5055926"
"0.4494949","1.5344439"
"0.469697","1.5627601"
"0.489899","1.590515"
"0.510101","1.6176814"
"0.530303","1.6442306"
"0.5505051","1.6701329"
"0.5707071","1.6953565"
"0.5909091","1.7198688"
"0.6111111","1.7436352"
"0.6313131","1.7666198"
"0.6515152","1.7887847"
"0.6717172","1.8100905"
"0.6919192","1.830496"
"0.7121212","1.8499577"
"0.7323232","1.8684307"
"0.7525253","1.8858677"
"0.7727273","1.9022192"
"0.7929293","1.9174337"
"0.8131313","1.9314572"
"0.8333333","1.9442334"
"0.8535354","1.9557033"
"0.8737374","1.9658053"
"0.8939394","1.974475"
"0.9141414","1.9816453"
"0.9343434","1.9872462"
"0.9545455","1.9912039"
"0.9747475","1.9934423"
"0.9949495","1.9938812"
"1.01515","1.992438"
"1.03535","1.9890256"
"1.05556","1.9835505"
"1.07576","1.9759243"
"1.09596","1.9660466"
"1.11616","1.9538159"
"1.13636","1.9391273"
"1.15657","1.9218626"
"1.17677","1.9019264"
"1.19697","1.8791953"
"1.21717","1.8535513"
"1.23737","1.8248738"
"1.25758","1.7930245"
"1.27778","1.7579132"
"1.29798","1.7194046"
"1.31818","1.6773815"
"1.33838","1.6317343"
"1.35859","1.5823381"
"1.37879","1.5291593"
"1.39899","1.4721155"
"1.41919","1.4111822"
"1.43939","1.346383"
"1.4596","1.2777716"
"1.4798","1.2055954"
"1.5","1.1301203"
"1.5202","1.0518022"
"1.5404","0.9712965"
"1.5606","0.8895019"
"1.5808","0.8075955"
"1.601","0.72704184"
"1.6212","0.6495508"
"1.6414","0.5769647"
"1.6616","0.5110572"
"1.6818","0.45327672"
"1.702","0.4045"
"1.7222","0.36488807"
"1.7424","0.3339047"
"1.7626","0.3104877"
"1.7828","0.29329756"
"1.803","0.28095704"
"1.8232","0.27222022"
"1.8434","0.26605907"
"1.8636","0.2616829"
"1.8838","0.25851634"
"1.904","0.25615922"
