"-0.5","0.121470526"
"-0.479798","0.1359681"
"-0.459596","0.15181404"
"-0.4393939","0.16905767"
"-0.4191919","0.18773627"
"-0.3989899","0.207874"
"-0.3787879","0.22948007"
"-0.3585859","0.25254816"
"-0.3383838","0.27705598"
"-0.3181818","0.3029651"
"-0.2979798","0.33022264"
"-0.2777778","0.35876185"
"-0.2575758","0.38850427"
"-0.2373737","0.4193621"
"-0.2171717","0.45123976"
"-0.1969697","0.48403758"
"-0.1767677","0.5176535"
"-0.1565657","0.5519858"
"-0.1363636","0.58693486"
"-0.1161616","0.622405"
"-0.0959596","0.6583065"
"-0.07575758","0.6945563"
"-0.05555556","0.73107874"
"-0.03535354","0.76780623"
"-0.01515152","0.8046791"
"0.005050505","0.84164566"
"0.02525253","0.87866175"
"0.04545455","0.9156902"
"0.06565657","0.95270014"
"0.08585859","0.9896663"
"0.1060606","1.0265682"
"0.1262626","1.0633895"
"0.1464646","1.1001172"
"0.1666667","1.136741"
"0.1868687","1.1732526"
"0.2070707","1.2096452"
"0.2272727","1.2459137"
"0.2474747","1.2820535"
"0.2676768","1.318061"
"0.2878788","1.3539326"
"0.3080808","1.3896652"
"0.3282828","1.4252565"
"0.3484848","1.4607035"
"0.3686869","1.496004"
"0.3888889","1.5311553"
"0.4090909","1.5661554"
"0.4292929","1.601002"
"0.4494949","1.6356926"
"0.469697","1.6702255"
"0.489899","1.7045977"
"0.510101","1.7388073"
"0.530303","1.7728516"
"0.5505051","1.8067284"
"0.5707071","1.8404342"
"0.5909091","1.8739666"
"0.6111111","1.9073217"
"0.6313131","1.9404961"
"0.6515152","1.9734858"
"0.6717172","2.006286"
"0.6919192","2.038891"
"0.7121212","2.0712957"
"0.7323232","2.1034932"
"0.7525253","2.1354768"
"0.7727273","2.1672378"
"0.7929293","2.1987674"
"0.8131313","2.2300565"
"0.8333333","2.2610939"
"0.8535354","2.2918682"
"0.8737374","2.322367"
"0.8939394","2.3525765"
"0.9141414","2.3824828"
"0.9343434","2.4120703"
"0.9545455","2.4413233"
"0.9747475","2.4702244"
"0.9949495","2.4987562"
"1.01515","2.526898"
"1.03535","2.554632"
"1.05556","2.581953"
"1.07576","2.6088138"
"1.09596","2.6352067"
"1.11616","2.6611114"
"1.13636","2.6865056"
"1.15657","2.7113802"
"1.17677","2.7356884"
"1.19697","2.7594204"
"1.21717","2.782554"
"1.23737","2.805066"
"1.25758","2.826945"
"1.27778","2.8481462"
"1.29798","2.868658"
"1.31818","2.8884578"
"1.33838","2.9075224"
"1.35859","2.9258387"
"1.37879","2.9433656"
"1.39899","2.9600906"
"1.41919","2.9759917"
"1.43939","2.9910479"
"1.4596","3.005245"
"1.4798","3.0185492"
"1.5","3.0309486"
"1.5202","3.0424254"
"1.5404","3.052963"
"1.5606","3.0625465"
"1.5808","3.0711622"
"1.601","3.0787997"
"1.6212","3.0854497"
"1.6414","3.091107"
"1.6616","3.0957677"
"1.6818","3.0994337"
"1.702","3.1021085"
"1.7222","3.1038013"
"1.7424","3.1045253"
"1.7626","3.1042993"
"1.7828","3.1031468"
"1.803","3.101097"
"1.8232","3.098186"
"1.8434","3.094455"
"1.8636","3.0899518"
"1.8838","3.0847304"
"1.904","3.0788507"
