"-0.5","0.1218925"
"-0.479798","0.13643815"
"-0.459596","0.15233591"
"-0.4393939","0.16963513"
"-0.4191919","0.18837301"
"-0.3989899","0.20857361"
"-0.3787879","0.230246"
"-0.3585859","0.25338376"
"-0.3383838","0.27796435"
"-0.3181818","0.30394927"
"-0.2979798","0.33128545"
"-0.2777778","0.35990608"
"-0.2575758","0.3897326"
"-0.2373737","0.4206772"
"-0.2171717","0.4526444"
"-0.1969697","0.48553458"
"-0.1767677","0.51924586"
"-0.1565657","0.55367666"
"-0.1363636","0.5887278"
"-0.1161616","0.6243037"
"-0.0959596","0.6603153"
"-0.07575758","0.6966797"
"-0.05555556","0.73332185"
"-0.03535354","0.77017456"
"-0.01515152","0.8071787"
"0.005050505","0.84428304"
"0.02525253","0.8814441"
"0.04545455","0.9186252"
"0.06565657","0.955796"
"0.08585859","0.99293196"
"0.1060606","1.0300132"
"0.1262626","1.067024"
"0.1464646","1.103952"
"0.1666667","1.1407877"
"0.1868687","1.1775233"
"0.2070707","1.214153"
"0.2272727","1.2506725"
"0.2474747","1.2870779"
"0.2676768","1.3233664"
"0.2878788","1.3595355"
"0.3080808","1.3955829"
"0.3282828","1.4315071"
"0.3484848","1.4673065"
"0.3686869","1.5029799"
"0.3888889","1.5385253"
"0.4090909","1.5739422"
"0.4292929","1.6092292"
"0.4494949","1.6443853"
"0.469697","1.6794097"
"0.489899","1.7143009"
"0.510101","1.7490579"
"0.530303","1.7836796"
"0.5505051","1.8181647"
"0.5707071","1.8525114"
"0.5909091","1.8867182"
"0.6111111","1.9207826"
"0.6313131","1.9547023"
"0.6515152","1.9884745"
"0.6717172","2.0220954"
"0.6919192","2.055561"
"0.7121212","2.0888665"
"0.7323232","2.1220067"
"0.7525253","2.1549752"
"0.7727273","2.187765"
"0.7929293","2.2203674"
"0.8131313","2.2527745"
"0.8333333","2.284976"
"0.8535354","2.3169613"
"0.8737374","2.3487184"
"0.8939394","2.3802345"
"0.9141414","2.4114964"
"0.9343434","2.4424891"
"0.9545455","2.4731975"
"0.9747475","2.5036051"
"0.9949495","2.5336955"
"1.01515","2.563448"
"1.03535","2.5928466"
"1.05556","2.6218872"
"1.07576","2.650522"
"1.09596","2.6787453"
"1.11616","2.7065372"
"1.13636","2.7338774"
"1.15657","2.7607582"
"1.17677","2.7871318"
"1.19697","2.8129907"
"1.21717","2.8383133"
"1.23737","2.863078"
"1.25758","2.8872747"
"1.27778","2.9108577"
"1.29798","2.9338162"
"1.31818","2.9561286"
"1.33838","2.9777722"
"1.35859","2.9987347"
"1.37879","3.0189722"
"1.39899","3.0384727"
"1.41919","3.0572133"
"1.43939","3.0751712"
"1.4596","3.0923326"
"1.4798","3.1086574"
"1.5","3.1241326"
"1.5202","3.1387362"
"1.5404","3.152448"
"1.5606","3.1652467"
"1.5808","3.1771138"
"1.601","3.188031"
"1.6212","3.1979814"
"1.6414","3.2069502"
"1.6616","3.214924"
"1.6818","3.2218924"
"1.702","3.227847"
"1.7222","3.2327828"
"1.7424","3.2366974"
"1.7626","3.2395933"
"1.7828","3.241476"
"1.803","3.2423568"
"1.8232","3.242251"
"1.8434","3.2411795"
"1.8636","3.2391698"
"1.8838","3.2362547"
"1.904","3.2324736"
