"-0.5","0.12047225"
"-0.479798","0.13485685"
"-0.459596","0.15058108"
"-0.4393939","0.16769427"
"-0.4191919","0.18623386"
"-0.3989899","0.20622416"
"-0.3787879","0.22767465"
"-0.3585859","0.25057933"
"-0.3383838","0.27491617"
"-0.3181818","0.30064714"
"-0.2979798","0.32771957"
"-0.2777778","0.35606697"
"-0.2575758","0.38561094"
"-0.2373737","0.4162638"
"-0.2171717","0.44792977"
"-0.1969697","0.48050898"
"-0.1767677","0.513899"
"-0.1565657","0.5479975"
"-0.1363636","0.5827043"
"-0.1161616","0.61792296"
"-0.0959596","0.6535628"
"-0.07575758","0.68953985"
"-0.05555556","0.7257773"
"-0.03535354","0.76220644"
"-0.01515152","0.7987664"
"0.005050505","0.8354041"
"0.02525253","0.87207407"
"0.04545455","0.9087378"
"0.06565657","0.9453629"
"0.08585859","0.9819226"
"0.1060606","1.018395"
"0.1262626","1.0547619"
"0.1464646","1.0910088"
"0.1666667","1.1271236"
"0.1868687","1.163096"
"0.2070707","1.1989174"
"0.2272727","1.2345809"
"0.2474747","1.2700794"
"0.2676768","1.3054074"
"0.2878788","1.3405589"
"0.3080808","1.3755283"
"0.3282828","1.4103109"
"0.3484848","1.4449009"
"0.3686869","1.4792935"
"0.3888889","1.513483"
"0.4090909","1.5474645"
"0.4292929","1.5812323"
"0.4494949","1.6147814"
"0.469697","1.6481062"
"0.489899","1.6812007"
"0.510101","1.7140595"
"0.530303","1.7466764"
"0.5505051","1.7790457"
"0.5707071","1.8111606"
"0.5909091","1.8430147"
"0.6111111","1.8746012"
"0.6313131","1.9059129"
"0.6515152","1.9369423"
"0.6717172","1.9676813"
"0.6919192","1.9981214"
"0.7121212","2.0282538"
"0.7323232","2.058069"
"0.7525253","2.087557"
"0.7727273","2.1167068"
"0.7929293","2.1455073"
"0.8131313","2.1739464"
"0.8333333","2.2020109"
"0.8535354","2.2296877"
"0.8737374","2.256962"
"0.8939394","2.283819"
"0.9141414","2.3102427"
"0.9343434","2.336216"
"0.9545455","2.361722"
"0.9747475","2.3867424"
"0.9949495","2.411258"
"1.01515","2.4352477"
"1.03535","2.4586928"
"1.05556","2.4815845"
"1.07576","2.5038788"
"1.09596","2.5255659"
"1.11616","2.546624"
"1.13636","2.5670307"
"1.15657","2.5867734"
"1.17677","2.6058106"
"1.19697","2.6241302"
"1.21717","2.6417098"
"1.23737","2.6585274"
"1.25758","2.6745696"
"1.27778","2.6897995"
"1.29798","2.7042048"
"1.31818","2.717766"
"1.33838","2.7304647"
"1.35859","2.7422888"
"1.37879","2.7532108"
"1.39899","2.7632222"
"1.41919","2.7723098"
"1.43939","2.7804632"
"1.4596","2.7876773"
"1.4798","2.7939389"
"1.5","2.799249"
"1.5202","2.8036077"
"1.5404","2.807019"
"1.5606","2.8094904"
"1.5808","2.8110342"
"1.601","2.8116665"
"1.6212","2.811409"
"1.6414","2.8102882"
"1.6616","2.8083358"
"1.6818","2.805589"
"1.702","2.8020911"
"1.7222","2.7978904"
"1.7424","2.7930408"
"1.7626","2.787601"
"1.7828","2.7816348"
"1.803","2.7752097"
"1.8232","2.7683961"
"1.8434","2.7612677"
"1.8636","2.7538984"
"1.8838","2.7463624"
"1.904","2.7387328"
