"-0.5","0.11709218"
"-0.479798","0.13109593"
"-0.459596","0.14640923"
"-0.4393939","0.16308132"
"-0.4191919","0.18114981"
"-0.3989899","0.20063947"
"-0.3787879","0.22156052"
"-0.3585859","0.24390784"
"-0.3383838","0.2676604"
"-0.3181818","0.2927811"
"-0.2979798","0.31921816"
"-0.2777778","0.34690577"
"-0.2575758","0.3757659"
"-0.2373737","0.40571076"
"-0.2171717","0.43664432"
"-0.1969697","0.46846566"
"-0.1767677","0.50107104"
"-0.1565657","0.5343561"
"-0.1363636","0.56821847"
"-0.1161616","0.6025587"
"-0.0959596","0.6372829"
"-0.07575758","0.6723034"
"-0.05555556","0.7075394"
"-0.03535354","0.74291766"
"-0.01515152","0.7783728"
"0.005050505","0.8138469"
"0.02525253","0.84928906"
"0.04545455","0.8846554"
"0.06565657","0.9199078"
"0.08585859","0.9550136"
"0.1060606","0.98994434"
"0.1262626","1.0246756"
"0.1464646","1.0591855"
"0.1666667","1.093455"
"0.1868687","1.1274657"
"0.2070707","1.1612012"
"0.2272727","1.1946454"
"0.2474747","1.2277825"
"0.2676768","1.2605965"
"0.2878788","1.2930713"
"0.3080808","1.3251901"
"0.3282828","1.356936"
"0.3484848","1.3882909"
"0.3686869","1.4192363"
"0.3888889","1.4497523"
"0.4090909","1.4798187"
"0.4292929","1.5094141"
"0.4494949","1.5385159"
"0.469697","1.5671009"
"0.489899","1.595144"
"0.510101","1.6226199"
"0.530303","1.6495013"
"0.5505051","1.6757604"
"0.5707071","1.7013674"
"0.5909091","1.7262915"
"0.6111111","1.7505008"
"0.6313131","1.7739614"
"0.6515152","1.7966385"
"0.6717172","1.8184953"
"0.6919192","1.8394936"
"0.7121212","1.8595939"
"0.7323232","1.8787545"
"0.7525253","1.8969326"
"0.7727273","1.9140829"
"0.7929293","1.930159"
"0.8131313","1.9451123"
"0.8333333","1.9588925"
"0.8535354","1.971447"
"0.8737374","1.9827218"
"0.8939394","1.9926605"
"0.9141414","2.0012052"
"0.9343434","2.0082953"
"0.9545455","2.0138695"
"0.9747475","2.0178633"
"0.9949495","2.0202115"
"1.01515","2.0208466"
"1.03535","2.0197005"
"1.05556","2.0167017"
"1.07576","2.0117824"
"1.09596","2.004871"
"1.11616","1.9958965"
"1.13636","1.9847895"
"1.15657","1.9714751"
"1.17677","1.9559016"
"1.19697","1.9380031"
"1.21717","1.9177256"
"1.23737","1.8950241"
"1.25758","1.869852"
"1.27778","1.8422157"
"1.29798","1.8121043"
"1.31818","1.7795427"
"1.33838","1.7445867"
"1.35859","1.7073109"
"1.37879","1.6678919"
"1.39899","1.6265061"
"1.41919","1.583412"
"1.43939","1.5389417"
"1.4596","1.4934828"
"1.4798","1.4475744"
"1.5","1.401766"
"1.5202","1.3566953"
"1.5404","1.3130409"
"1.5606","1.271485"
"1.5808","1.2326671"
"1.601","1.1971309"
"1.6212","1.1652765"
"1.6414","1.1373266"
"1.6616","1.1133131"
"1.6818","1.0930891"
"1.702","1.0763621"
"1.7222","1.0627402"
"1.7424","1.0517814"
"1.7626","1.0430375"
"1.7828","1.0360876"
"1.803","1.0305595"
"1.8232","1.0261389"
"1.8434","1.0225712"
"1.8636","1.0196564"
"1.8838","1.0172417"
"1.904","1.0152125"
