"-0.5","0.11971672"
"-0.479798","0.13401632"
"-0.459596","0.14964893"
"-0.4393939","0.16666391"
"-0.4191919","0.18509872"
"-0.3989899","0.2049778"
"-0.3787879","0.22631077"
"-0.3585859","0.24909186"
"-0.3383838","0.2732993"
"-0.3181818","0.29889524"
"-0.2979798","0.3258272"
"-0.2777778","0.35402888"
"-0.2575758","0.383422"
"-0.2373737","0.41391876"
"-0.2171717","0.44542348"
"-0.1969697","0.477836"
"-0.1767677","0.5110536"
"-0.1565657","0.54497355"
"-0.1363636","0.57949525"
"-0.1161616","0.61452156"
"-0.0959596","0.6499612"
"-0.07575758","0.68572927"
"-0.05555556","0.7217483"
"-0.03535354","0.7579485"
"-0.01515152","0.79426813"
"0.005050505","0.83065313"
"0.02525253","0.8670569"
"0.04545455","0.9034397"
"0.06565657","0.93976814"
"0.08585859","0.9760142"
"0.1060606","1.0121546"
"0.1262626","1.04817"
"0.1464646","1.0840442"
"0.1666667","1.1197641"
"0.1868687","1.1553175"
"0.2070707","1.1906948"
"0.2272727","1.2258866"
"0.2474747","1.2608848"
"0.2676768","1.2956815"
"0.2878788","1.3302689"
"0.3080808","1.3646395"
"0.3282828","1.3987862"
"0.3484848","1.4327011"
"0.3686869","1.4663769"
"0.3888889","1.4998056"
"0.4090909","1.5329792"
"0.4292929","1.56589"
"0.4494949","1.5985293"
"0.469697","1.6308892"
"0.489899","1.6629605"
"0.510101","1.6947345"
"0.530303","1.7262019"
"0.5505051","1.7573537"
"0.5707071","1.7881796"
"0.5909091","1.8186703"
"0.6111111","1.848815"
"0.6313131","1.8786032"
"0.6515152","1.9080242"
"0.6717172","1.9370663"
"0.6919192","1.9657178"
"0.7121212","1.9939665"
"0.7323232","2.0217996"
"0.7525253","2.0492043"
"0.7727273","2.0761664"
"0.7929293","2.1026719"
"0.8131313","2.1287062"
"0.8333333","2.154254"
"0.8535354","2.179299"
"0.8737374","2.2038252"
"0.8939394","2.2278154"
"0.9141414","2.2512522"
"0.9343434","2.2741175"
"0.9545455","2.2963927"
"0.9747475","2.3180585"
"0.9949495","2.3390958"
"1.01515","2.3594828"
"1.03535","2.379201"
"1.05556","2.3982394"
"1.07576","2.4165587"
"1.09596","2.4341478"
"1.11616","2.4509864"
"1.13636","2.4670537"
"1.15657","2.4823372"
"1.17677","2.4968023"
"1.19697","2.5104375"
"1.21717","2.5232244"
"1.23737","2.535146"
"1.25758","2.5461912"
"1.27778","2.5563347"
"1.29798","2.5655684"
"1.31818","2.573882"
"1.33838","2.581266"
"1.35859","2.5877168"
"1.37879","2.5932243"
"1.39899","2.5977912"
"1.41919","2.6014204"
"1.43939","2.6041183"
"1.4596","2.6058962"
"1.4798","2.6067672"
"1.5","2.6067522"
"1.5202","2.6058757"
"1.5404","2.604168"
"1.5606","2.601664"
"1.5808","2.5984046"
"1.601","2.5944362"
"1.6212","2.58981"
"1.6414","2.5845828"
"1.6616","2.578816"
"1.6818","2.5725746"
"1.702","2.5659277"
"1.7222","2.5589466"
"1.7424","2.5517042"
"1.7626","2.5442736"
"1.7828","2.5367274"
"1.803","2.5291355"
"1.8232","2.521565"
"1.8434","2.5140784"
"1.8636","2.5067322"
"1.8838","2.499577"
"1.904","2.4926565"
