"-0.5","0.11704202"
"-0.479798","0.1310401"
"-0.459596","0.14634727"
"-0.4393939","0.16301277"
"-0.4191919","0.1810742"
"-0.3989899","0.20055638"
"-0.3787879","0.2214695"
"-0.3585859","0.24380846"
"-0.3383838","0.26755226"
"-0.3181818","0.29266378"
"-0.2979798","0.3190913"
"-0.2777778","0.34676892"
"-0.2575758","0.37561873"
"-0.2373737","0.40555292"
"-0.2171717","0.43647537"
"-0.1969697","0.46828526"
"-0.1767677","0.5008787"
"-0.1565657","0.53415143"
"-0.1363636","0.5680009"
"-0.1161616","0.60232776"
"-0.0959596","0.637038"
"-0.07575758","0.6720438"
"-0.05555556","0.7072645"
"-0.03535354","0.74262667"
"-0.01515152","0.77806485"
"0.005050505","0.81352097"
"0.02525253","0.84894425"
"0.04545455","0.88429046"
"0.06565657","0.91952163"
"0.08585859","0.9546048"
"0.1060606","0.9895116"
"0.1262626","1.0242172"
"0.1464646","1.0587"
"0.1666667","1.0929404"
"0.1868687","1.1269203"
"0.2070707","1.160623"
"0.2272727","1.1940321"
"0.2474747","1.2271315"
"0.2676768","1.2599056"
"0.2878788","1.2923374"
"0.3080808","1.3244104"
"0.3282828","1.3561072"
"0.3484848","1.3874098"
"0.3686869","1.4182991"
"0.3888889","1.4487549"
"0.4090909","1.478757"
"0.4292929","1.5082833"
"0.4494949","1.5373112"
"0.469697","1.5658168"
"0.489899","1.5937749"
"0.510101","1.6211594"
"0.530303","1.6479429"
"0.5505051","1.6740967"
"0.5707071","1.6995907"
"0.5909091","1.7243935"
"0.6111111","1.7484723"
"0.6313131","1.7717928"
"0.6515152","1.7943192"
"0.6717172","1.8160139"
"0.6919192","1.836838"
"0.7121212","1.8567506"
"0.7323232","1.8757094"
"0.7525253","1.8936701"
"0.7727273","1.9105864"
"0.7929293","1.9264101"
"0.8131313","1.9410914"
"0.8333333","1.9545782"
"0.8535354","1.9668161"
"0.8737374","1.977749"
"0.8939394","1.9873183"
"0.9141414","1.9954634"
"0.9343434","2.0021212"
"0.9545455","2.0072272"
"0.9747475","2.0107136"
"0.9949495","2.0125108"
"1.01515","2.012548"
"1.03535","2.0107515"
"1.05556","2.007044"
"1.07576","2.0013528"
"1.09596","1.9935985"
"1.11616","1.9837027"
"1.13636","1.9715867"
"1.15657","1.9571652"
"1.17677","1.9403762"
"1.19697","1.9211397"
"1.21717","1.8993872"
"1.23737","1.8750569"
"1.25758","1.8480817"
"1.27778","1.8184484"
"1.29798","1.7861208"
"1.31818","1.7510966"
"1.33838","1.7134022"
"1.35859","1.6730789"
"1.37879","1.630273"
"1.39899","1.5851269"
"1.41919","1.5378693"
"1.43939","1.4888088"
"1.4596","1.4383186"
"1.4798","1.3869495"
"1.5","1.335281"
"1.5202","1.2840159"
"1.5404","1.2339364"
"1.5606","1.1858679"
"1.5808","1.1406246"
"1.601","1.0989434"
"1.6212","1.0614117"
"1.6414","1.0284098"
"1.6616","1.0000756"
"1.6818","0.9763048"
"1.702","0.95678616"
"1.7222","0.9410585"
"1.7424","0.92857945"
"1.7626","0.9187874"
"1.7828","0.9111512"
"1.803","0.9052005"
"1.8232","0.9005411"
"1.8434","0.8968567"
"1.8636","0.8939023"
"1.8838","0.8914939"
"1.904","0.8894965"
