"-0.5","0.117283925"
"-0.479798","0.13130938"
"-0.459596","0.14664611"
"-0.4393939","0.16334338"
"-0.4191919","0.18143877"
"-0.3989899","0.20095706"
"-0.3787879","0.22190842"
"-0.3585859","0.24428767"
"-0.3383838","0.26807374"
"-0.3181818","0.2932295"
"-0.2979798","0.31970307"
"-0.2777778","0.34742865"
"-0.2575758","0.37632817"
"-0.2373737","0.4063139"
"-0.2171717","0.43728974"
"-0.1969697","0.46915495"
"-0.1767677","0.5018058"
"-0.1565657","0.535138"
"-0.1363636","0.5690494"
"-0.1161616","0.6034407"
"-0.0959596","0.6382183"
"-0.07575758","0.67329454"
"-0.05555556","0.7085891"
"-0.03535354","0.74402887"
"-0.01515152","0.7795488"
"0.005050505","0.8150912"
"0.02525253","0.85060567"
"0.04545455","0.88604844"
"0.06565657","0.92138195"
"0.08585859","0.9565738"
"0.1060606","0.991596"
"0.1262626","1.0264245"
"0.1464646","1.0610379"
"0.1666667","1.0954176"
"0.1868687","1.1295459"
"0.2070707","1.1634068"
"0.2272727","1.1969848"
"0.2474747","1.2302645"
"0.2676768","1.2632312"
"0.2878788","1.2958688"
"0.3080808","1.3281618"
"0.3282828","1.3600938"
"0.3484848","1.3916479"
"0.3686869","1.4228065"
"0.3888889","1.4535507"
"0.4090909","1.4838616"
"0.4292929","1.5137186"
"0.4494949","1.543101"
"0.469697","1.5719864"
"0.489899","1.6003519"
"0.510101","1.6281734"
"0.530303","1.6554255"
"0.5505051","1.6820824"
"0.5707071","1.7081162"
"0.5909091","1.7334986"
"0.6111111","1.7581997"
"0.6313131","1.7821885"
"0.6515152","1.8054329"
"0.6717172","1.8278991"
"0.6919192","1.8495523"
"0.7121212","1.8703562"
"0.7323232","1.8902733"
"0.7525253","1.9092647"
"0.7727273","1.9272897"
"0.7929293","1.9443069"
"0.8131313","1.9602727"
"0.8333333","1.9751427"
"0.8535354","1.9888711"
"0.8737374","2.0014102"
"0.8939394","2.0127118"
"0.9141414","2.0227256"
"0.9343434","2.031401"
"0.9545455","2.038686"
"0.9747475","2.0445275"
"0.9949495","2.0488725"
"1.01515","2.051667"
"1.03535","2.0528579"
"1.05556","2.0523908"
"1.07576","2.0502145"
"1.09596","2.046278"
"1.11616","2.0405333"
"1.13636","2.0329354"
"1.15657","2.0234385"
"1.17677","2.012017"
"1.19697","1.9986401"
"1.21717","1.9832897"
"1.23737","1.9659598"
"1.25758","1.9466487"
"1.27778","1.9254017"
"1.29798","1.9022564"
"1.31818","1.8772845"
"1.33838","1.8505868"
"1.35859","1.8222828"
"1.37879","1.7925721"
"1.39899","1.7616537"
"1.41919","1.7297832"
"1.43939","1.6972604"
"1.4596","1.6644102"
"1.4798","1.6316427"
"1.5","1.5993446"
"1.5202","1.5679295"
"1.5404","1.5378029"
"1.5606","1.5093396"
"1.5808","1.4828616"
"1.601","1.4586176"
"1.6212","1.4367678"
"1.6414","1.4173787"
"1.6616","1.4004235"
"1.6818","1.385795"
"1.702","1.373321"
"1.7222","1.3627867"
"1.7424","1.3539543"
"1.7626","1.3465822"
"1.7828","1.3404393"
"1.803","1.3353152"
"1.8232","1.3310257"
"1.8434","1.3274143"
"1.8636","1.3243519"
"1.8838","1.3217343"
"1.904","1.3194786"
