"-0.5","0.11693884"
"-0.479798","0.13092522"
"-0.459596","0.14621979"
"-0.4393939","0.16287173"
"-0.4191919","0.18091868"
"-0.3989899","0.20038544"
"-0.3787879","0.22128224"
"-0.3585859","0.24360399"
"-0.3383838","0.26732972"
"-0.3181818","0.29242238"
"-0.2979798","0.3188302"
"-0.2777778","0.34648737"
"-0.2575758","0.3753159"
"-0.2373737","0.40522808"
"-0.2171717","0.43612772"
"-0.1969697","0.46791396"
"-0.1767677","0.5004829"
"-0.1565657","0.53373015"
"-0.1363636","0.5675532"
"-0.1161616","0.6018524"
"-0.0959596","0.63653386"
"-0.07575758","0.6715096"
"-0.05555556","0.70669866"
"-0.03535354","0.74202764"
"-0.01515152","0.7774308"
"0.005050505","0.81285"
"0.02525253","0.8482342"
"0.04545455","0.8835391"
"0.06565657","0.91872644"
"0.08585859","0.953763"
"0.1060606","0.98862034"
"0.1262626","1.0232733"
"0.1464646","1.0577"
"0.1666667","1.0918808"
"0.1868687","1.125797"
"0.2070707","1.1594317"
"0.2272727","1.1927682"
"0.2474747","1.2257903"
"0.2676768","1.2584816"
"0.2878788","1.290825"
"0.3080808","1.3228035"
"0.3282828","1.3543991"
"0.3484848","1.3855933"
"0.3686869","1.4163666"
"0.3888889","1.4466983"
"0.4090909","1.4765673"
"0.4292929","1.5059509"
"0.4494949","1.5348258"
"0.469697","1.5631673"
"0.489899","1.5909493"
"0.510101","1.6181448"
"0.530303","1.6447253"
"0.5505051","1.6706612"
"0.5707071","1.695921"
"0.5909091","1.7204721"
"0.6111111","1.7442802"
"0.6313131","1.7673097"
"0.6515152","1.789523"
"0.6717172","1.8108809"
"0.6919192","1.8313423"
"0.7121212","1.8508645"
"0.7323232","1.8694026"
"0.7525253","1.88691"
"0.7727273","1.9033374"
"0.7929293","1.9186337"
"0.8131313","1.9327457"
"0.8333333","1.9456174"
"0.8535354","1.9571909"
"0.8737374","1.967405"
"0.8939394","1.9761962"
"0.9141414","1.9834983"
"0.9343434","1.9892423"
"0.9545455","1.9933559"
"0.9747475","1.9957638"
"0.9949495","1.9963877"
"1.01515","1.9951464"
"1.03535","1.991955"
"1.05556","1.9867224"
"1.07576","1.9793621"
"1.09596","1.9697775"
"1.11616","1.9578701"
"1.13636","1.9435391"
"1.15657","1.9266715"
"1.17677","1.9071769"
"1.19697","1.8849391"
"1.21717","1.8598477"
"1.23737","1.8317921"
"1.25758","1.8006458"
"1.27778","1.7663319"
"1.29798","1.7287326"
"1.31818","1.6877518"
"1.33838","1.6433051"
"1.35859","1.5953004"
"1.37879","1.543742"
"1.39899","1.4885958"
"1.41919","1.4298973"
"1.43939","1.3677425"
"1.4596","1.3022748"
"1.4798","1.2338432"
"1.5","1.1628355"
"1.5202","1.0898399"
"1.5404","1.0156462"
"1.5606","0.94126874"
"1.5808","0.8679501"
"1.601","0.7971271"
"1.6212","0.7303419"
"1.6414","0.6690962"
"1.6616","0.6146594"
"1.6818","0.5678792"
"1.702","0.52905375"
"1.7222","0.49791375"
"1.7424","0.4737207"
"1.7626","0.45544055"
"1.7828","0.44193223"
"1.803","0.43210194"
"1.8232","0.4249985"
"1.8434","0.4198537"
"1.8636","0.4160821"
"1.8838","0.4132583"
"1.904","0.4110847"
