"-0.5","0.12318555"
"-0.479798","0.1378762"
"-0.459596","0.1539308"
"-0.4393939","0.17139871"
"-0.4191919","0.19031708"
"-0.3989899","0.21070968"
"-0.3787879","0.23258527"
"-0.3585859","0.25593692"
"-0.3383838","0.28074166"
"-0.3181818","0.3069604"
"-0.2979798","0.33453962"
"-0.2777778","0.36341208"
"-0.2575758","0.39349887"
"-0.2373737","0.42471206"
"-0.2171717","0.4569561"
"-0.1969697","0.4901316"
"-0.1767677","0.524137"
"-0.1565657","0.5588714"
"-0.1363636","0.59423625"
"-0.1161616","0.630137"
"-0.0959596","0.66648567"
"-0.07575758","0.7032006"
"-0.05555556","0.74020797"
"-0.03535354","0.7774421"
"-0.01515152","0.81484544"
"0.005050505","0.8523684"
"0.02525253","0.88996905"
"0.04545455","0.9276124"
"0.06565657","0.9652701"
"0.08585859","1.0029192"
"0.1060606","1.0405418"
"0.1262626","1.0781239"
"0.1464646","1.1156552"
"0.1666667","1.1531283"
"0.1868687","1.1905372"
"0.2070707","1.2278786"
"0.2272727","1.2651501"
"0.2474747","1.3023502"
"0.2676768","1.3394787"
"0.2878788","1.3765353"
"0.3080808","1.4135206"
"0.3282828","1.4504355"
"0.3484848","1.4872813"
"0.3686869","1.5240595"
"0.3888889","1.5607716"
"0.4090909","1.5974194"
"0.4292929","1.634005"
"0.4494949","1.6705304"
"0.469697","1.7069981"
"0.489899","1.7434099"
"0.510101","1.7797681"
"0.530303","1.8160747"
"0.5505051","1.8523319"
"0.5707071","1.8885409"
"0.5909091","1.9247036"
"0.6111111","1.9608208"
"0.6313131","1.996893"
"0.6515152","2.0329208"
"0.6717172","2.0689034"
"0.6919192","2.1048393"
"0.7121212","2.140727"
"0.7323232","2.1765637"
"0.7525253","2.2123458"
"0.7727273","2.2480688"
"0.7929293","2.283727"
"0.8131313","2.3193145"
"0.8333333","2.3548238"
"0.8535354","2.3902466"
"0.8737374","2.4255738"
"0.8939394","2.4607954"
"0.9141414","2.4959004"
"0.9343434","2.530877"
"0.9545455","2.5657136"
"0.9747475","2.6003966"
"0.9949495","2.634913"
"1.01515","2.6692462"
"1.03535","2.7033837"
"1.05556","2.7373285"
"1.07576","2.7710323"
"1.09596","2.8044975"
"1.11616","2.8377082"
"1.13636","2.8706498"
"1.15657","2.903323"
"1.17677","2.9356802"
"1.19697","2.9677222"
"1.21717","2.9994333"
"1.23737","3.030798"
"1.25758","3.0618157"
"1.27778","3.0924394"
"1.29798","3.1226683"
"1.31818","3.1524856"
"1.33838","3.1818745"
"1.35859","3.2108319"
"1.37879","3.2393107"
"1.39899","3.2673078"
"1.41919","3.2948039"
"1.43939","3.3217795"
"1.4596","3.348228"
"1.4798","3.374103"
"1.5","3.3993967"
"1.5202","3.4240873"
"1.5404","3.4481533"
"1.5606","3.4715717"
"1.5808","3.49432"
"1.601","3.5163739"
"1.6212","3.5377102"
"1.6414","3.5583043"
"1.6616","3.5781314"
"1.6818","3.5971668"
"1.702","3.6153848"
"1.7222","3.6327603"
"1.7424","3.649268"
"1.7626","3.6648824"
"1.7828","3.6795783"
"1.803","3.693331"
"1.8232","3.7061164"
"1.8434","3.7179108"
"1.8636","3.7286916"
"1.8838","3.7384372"
"1.904","3.747128"
