"-0.5","0.11718977"
"-0.479798","0.13120456"
"-0.459596","0.1465298"
"-0.4393939","0.16321471"
"-0.4191919","0.18129689"
"-0.3989899","0.20080113"
"-0.3787879","0.22173761"
"-0.3585859","0.24410118"
"-0.3383838","0.2678708"
"-0.3181818","0.29300934"
"-0.2979798","0.319465"
"-0.2777778","0.34717193"
"-0.2575758","0.3760521"
"-0.2373737","0.4060178"
"-0.2171717","0.43697292"
"-0.1969697","0.46881658"
"-0.1767677","0.5014451"
"-0.1565657","0.5347542"
"-0.1363636","0.56864154"
"-0.1161616","0.60300773"
"-0.0959596","0.63775915"
"-0.07575758","0.67280805"
"-0.05555556","0.70807385"
"-0.03535354","0.7434835"
"-0.01515152","0.7789717"
"0.005050505","0.81448054"
"0.02525253","0.84995955"
"0.04545455","0.88536483"
"0.06565657","0.9206586"
"0.08585859","0.95580816"
"0.1060606","0.9907856"
"0.1262626","1.0255663"
"0.1464646","1.060129"
"0.1666667","1.0944546"
"0.1868687","1.1285254"
"0.2070707","1.1623248"
"0.2272727","1.1958373"
"0.2474747","1.2290471"
"0.2676768","1.2619389"
"0.2878788","1.2944968"
"0.3080808","1.3267044"
"0.3282828","1.3585453"
"0.3484848","1.3900018"
"0.3686869","1.421056"
"0.3888889","1.4516885"
"0.4090909","1.4818796"
"0.4292929","1.5116086"
"0.4494949","1.5408536"
"0.469697","1.5695921"
"0.489899","1.5978"
"0.510101","1.6254524"
"0.530303","1.6525233"
"0.5505051","1.6789857"
"0.5707071","1.704811"
"0.5909091","1.7299695"
"0.6111111","1.7544304"
"0.6313131","1.7781613"
"0.6515152","1.8011289"
"0.6717172","1.8232979"
"0.6919192","1.8446317"
"0.7121212","1.8650928"
"0.7323232","1.8846414"
"0.7525253","1.9032369"
"0.7727273","1.9208363"
"0.7929293","1.9373959"
"0.8131313","1.9528699"
"0.8333333","1.967211"
"0.8535354","1.9803702"
"0.8737374","1.9922967"
"0.8939394","2.0029385"
"0.9141414","2.012242"
"0.9343434","2.020152"
"0.9545455","2.0266123"
"0.9747475","2.0315642"
"0.9949495","2.0349493"
"1.01515","2.0367076"
"1.03535","2.0367794"
"1.05556","2.0351024"
"1.07576","2.0316184"
"1.09596","2.0262673"
"1.11616","2.0189912"
"1.13636","2.0097344"
"1.15657","1.9984393"
"1.17677","1.9850698"
"1.19697","1.96958"
"1.21717","1.9519382"
"1.23737","1.9321232"
"1.25758","1.9101164"
"1.27778","1.8859495"
"1.29798","1.8596436"
"1.31818","1.8312554"
"1.33838","1.8008734"
"1.35859","1.7686061"
"1.37879","1.7346531"
"1.39899","1.6992155"
"1.41919","1.662563"
"1.43939","1.6250225"
"1.4596","1.5869592"
"1.4798","1.5488489"
"1.5","1.5111545"
"1.5202","1.4743857"
"1.5404","1.4390559"
"1.5606","1.4056532"
"1.5808","1.3746083"
"1.601","1.3462627"
"1.6212","1.3208444"
"1.6414","1.2984548"
"1.6616","1.2790682"
"1.6818","1.2625464"
"1.702","1.2486622"
"1.7222","1.2371298"
"1.7424","1.2276347"
"1.7626","1.2198602"
"1.7828","1.2135075"
"1.803","1.2083093"
"1.8232","1.2040359"
"1.8434","1.2004968"
"1.8636","1.1975385"
"1.8838","1.1950399"
"1.904","1.1929073"
