"-0.5","0.11691772"
"-0.479798","0.13090172"
"-0.459596","0.1461937"
"-0.4393939","0.16284287"
"-0.4191919","0.18088685"
"-0.3989899","0.20035046"
"-0.3787879","0.22124392"
"-0.3585859","0.24356215"
"-0.3383838","0.26728418"
"-0.3181818","0.29237297"
"-0.2979798","0.31877676"
"-0.2777778","0.34642974"
"-0.2575758","0.37525395"
"-0.2373737","0.40516162"
"-0.2171717","0.43605658"
"-0.1969697","0.46783796"
"-0.1767677","0.50040185"
"-0.1565657","0.53364396"
"-0.1363636","0.56746155"
"-0.1161616","0.60175514"
"-0.0959596","0.6364307"
"-0.07575758","0.67140025"
"-0.05555556","0.7065828"
"-0.03535354","0.741905"
"-0.01515152","0.77730095"
"0.005050505","0.8127126"
"0.02525253","0.8480888"
"0.04545455","0.88338524"
"0.06565657","0.9185636"
"0.08585859","0.95359063"
"0.1060606","0.98843783"
"0.1262626","1.02308"
"0.1464646","1.0574952"
"0.1666667","1.0916637"
"0.1868687","1.125567"
"0.2070707","1.1591877"
"0.2272727","1.1925093"
"0.2474747","1.2255155"
"0.2676768","1.2581898"
"0.2878788","1.2905151"
"0.3080808","1.3224741"
"0.3282828","1.3540491"
"0.3484848","1.385221"
"0.3686869","1.4159704"
"0.3888889","1.4462767"
"0.4090909","1.4761183"
"0.4292929","1.5054727"
"0.4494949","1.5343161"
"0.469697","1.5626239"
"0.489899","1.5903696"
"0.510101","1.6175263"
"0.530303","1.644065"
"0.5505051","1.669956"
"0.5707071","1.6951675"
"0.5909091","1.7196668"
"0.6111111","1.7434193"
"0.6313131","1.7663888"
"0.6515152","1.7885375"
"0.6717172","1.8098259"
"0.6919192","1.8302125"
"0.7121212","1.849654"
"0.7323232","1.8681052"
"0.7525253","1.8855186"
"0.7727273","1.9018446"
"0.7929293","1.9170316"
"0.8131313","1.9310255"
"0.8333333","1.9437697"
"0.8535354","1.9552048"
"0.8737374","1.9652692"
"0.8939394","1.9738982"
"0.9141414","1.9810243"
"0.9343434","1.9865768"
"0.9545455","1.9904823"
"0.9747475","1.9926636"
"0.9949495","1.9930404"
"1.01515","1.9915291"
"1.03535","1.9880424"
"1.05556","1.9824858"
"1.07576","1.9747697"
"1.09596","1.9647932"
"1.11616","1.9524536"
"1.13636","1.9376441"
"1.15657","1.9202452"
"1.17677","1.9001594"
"1.19697","1.8772612"
"1.21717","1.8514295"
"1.23737","1.8225406"
"1.25758","1.7904519"
"1.27778","1.7550684"
"1.29798","1.7162486"
"1.31818","1.6738681"
"1.33838","1.6278074"
"1.35859","1.5779303"
"1.37879","1.524189"
"1.39899","1.4664829"
"1.41919","1.4047647"
"1.43939","1.3390297"
"1.4596","1.2692957"
"1.4798","1.195768"
"1.5","1.1186596"
"1.5202","1.0383652"
"1.5404","0.9554723"
"1.5606","0.8708104"
"1.5808","0.78549737"
"1.601","0.7009675"
"1.6212","0.6189529"
"1.6414","0.54139686"
"1.6616","0.47026673"
"1.6818","0.40728307"
"1.702","0.35362655"
"1.7222","0.30972427"
"1.7424","0.27520764"
"1.7626","0.24905908"
"1.7828","0.22987822"
"1.803","0.21616328"
"1.8232","0.20652333"
"1.8434","0.19979548"
"1.8636","0.19507915"
"1.8838","0.19171742"
"1.904","0.18925369"
