"-0.5","0.116892174"
"-0.479798","0.13087328"
"-0.459596","0.14616214"
"-0.4393939","0.16280794"
"-0.4191919","0.18084835"
"-0.3989899","0.20030813"
"-0.3787879","0.22119755"
"-0.3585859","0.24351151"
"-0.3383838","0.26722908"
"-0.3181818","0.2923132"
"-0.2979798","0.3187121"
"-0.2777778","0.34636"
"-0.2575758","0.37517893"
"-0.2373737","0.40508115"
"-0.2171717","0.43597046"
"-0.1969697","0.467746"
"-0.1767677","0.5003038"
"-0.1565657","0.5335396"
"-0.1363636","0.5673506"
"-0.1161616","0.60163736"
"-0.0959596","0.63630575"
"-0.07575758","0.67126787"
"-0.05555556","0.7064426"
"-0.03535354","0.7417565"
"-0.01515152","0.77714384"
"0.005050505","0.8125463"
"0.02525253","0.84791285"
"0.04545455","0.88319904"
"0.06565657","0.91836643"
"0.08585859","0.95338196"
"0.1060606","0.9882168"
"0.1262626","1.022846"
"0.1464646","1.0572473"
"0.1666667","1.091401"
"0.1868687","1.1252884"
"0.2070707","1.1588922"
"0.2272727","1.1921959"
"0.2474747","1.2251828"
"0.2676768","1.2578366"
"0.2878788","1.2901398"
"0.3080808","1.3220754"
"0.3282828","1.353625"
"0.3484848","1.3847702"
"0.3686869","1.4154907"
"0.3888889","1.4457661"
"0.4090909","1.4755745"
"0.4292929","1.5048933"
"0.4494949","1.5336987"
"0.469697","1.5619656"
"0.489899","1.5896674"
"0.510101","1.616777"
"0.530303","1.643265"
"0.5505051","1.6691016"
"0.5707071","1.6942546"
"0.5909091","1.7186911"
"0.6111111","1.7423759"
"0.6313131","1.7652725"
"0.6515152","1.7873429"
"0.6717172","1.8085469"
"0.6919192","1.8288425"
"0.7121212","1.848186"
"0.7323232","1.8665315"
"0.7525253","1.8838309"
"0.7727273","1.900034"
"0.7929293","1.9150879"
"0.8131313","1.928938"
"0.8333333","1.9415267"
"0.8535354","1.9527935"
"0.8737374","1.9626755"
"0.8939394","1.9711066"
"0.9141414","1.9780179"
"0.9343434","1.9833369"
"0.9545455","1.9869883"
"0.9747475","1.9888926"
"0.9949495","1.988967"
"1.01515","1.9871249"
"1.03535","1.9832759"
"1.05556","1.9773214"
"1.07576","1.9691678"
"1.09596","1.958709"
"1.11616","1.945836"
"1.13636","1.9304351"
"1.15657","1.912378"
"1.17677","1.891558"
"1.19697","1.8678374"
"1.21717","1.8410808"
"1.23737","1.811147"
"1.25758","1.7778716"
"1.27778","1.7411346"
"1.29798","1.7007622"
"1.31818","1.6565889"
"1.33838","1.6084456"
"1.35859","1.5561309"
"1.37879","1.499518"
"1.39899","1.4384018"
"1.41919","1.3726013"
"1.43939","1.3019396"
"1.4596","1.2262073"
"1.4798","1.1453252"
"1.5","1.0591283"
"1.5202","0.96752864"
"1.5404","0.8705022"
"1.5606","0.76812226"
"1.5808","0.66060805"
"1.601","0.5483946"
"1.6212","0.43222582"
"1.6414","0.3132822"
"1.6616","0.19332136"
"1.6818","0.074805155"
"1.702","-0.03907025"
"1.7222","-0.14456564"
"1.7424","-0.23792505"
"1.7626","-0.31619704"
"1.7828","-0.3780418"
"1.803","-0.4240609"
"1.8232","-0.4564445"
"1.8434","-0.4781721"
"1.8636","-0.49222603"
"1.8838","-0.5011088"
"1.904","-0.50668555"
