"-0.5","0.11689431"
"-0.479798","0.13087566"
"-0.459596","0.14616477"
"-0.4393939","0.16281088"
"-0.4191919","0.18085156"
"-0.3989899","0.20031166"
"-0.3787879","0.22120142"
"-0.3585859","0.24351574"
"-0.3383838","0.2672337"
"-0.3181818","0.2923182"
"-0.2979798","0.3187175"
"-0.2777778","0.34636584"
"-0.2575758","0.37518522"
"-0.2373737","0.4050879"
"-0.2171717","0.43597767"
"-0.1969697","0.46775368"
"-0.1767677","0.50031203"
"-0.1565657","0.5335483"
"-0.1363636","0.5673599"
"-0.1161616","0.6016472"
"-0.0959596","0.63631624"
"-0.07575758","0.67127895"
"-0.05555556","0.70645434"
"-0.03535354","0.74176896"
"-0.01515152","0.777157"
"0.005050505","0.8125602"
"0.02525253","0.8479276"
"0.04545455","0.8832146"
"0.06565657","0.91838294"
"0.08585859","0.9533994"
"0.1060606","0.98823535"
"0.1262626","1.0228657"
"0.1464646","1.057268"
"0.1666667","1.091423"
"0.1868687","1.1253116"
"0.2070707","1.158917"
"0.2272727","1.1922221"
"0.2474747","1.2252107"
"0.2676768","1.2578661"
"0.2878788","1.2901713"
"0.3080808","1.3221087"
"0.3282828","1.3536606"
"0.3484848","1.3848078"
"0.3686869","1.4155309"
"0.3888889","1.4458088"
"0.4090909","1.47562"
"0.4292929","1.5049418"
"0.4494949","1.5337503"
"0.469697","1.5620207"
"0.489899","1.5897262"
"0.510101","1.6168396"
"0.530303","1.643332"
"0.5505051","1.6691732"
"0.5707071","1.6943312"
"0.5909091","1.7187728"
"0.6111111","1.7424632"
"0.6313131","1.765366"
"0.6515152","1.787443"
"0.6717172","1.8086541"
"0.6919192","1.8289573"
"0.7121212","1.848309"
"0.7323232","1.8666633"
"0.7525253","1.8839723"
"0.7727273","1.9001856"
"0.7929293","1.9152509"
"0.8131313","1.929113"
"0.8333333","1.9417146"
"0.8535354","1.9529957"
"0.8737374","1.9628929"
"0.8939394","1.9713407"
"0.9141414","1.9782699"
"0.9343434","1.9836087"
"0.9545455","1.9872813"
"0.9747475","1.9892089"
"0.9949495","1.9893088"
"1.01515","1.9874946"
"1.03535","1.9836761"
"1.05556","1.9777552"
"1.07576","1.9696386"
"1.09596","1.9592204"
"1.11616","1.9463924"
"1.13636","1.9310415"
"1.15657","1.9130402"
"1.17677","1.8922825"
"1.19697","1.8686317"
"1.21717","1.8419538"
"1.23737","1.812109"
"1.25758","1.778935"
"1.27778","1.7423139"
"1.29798","1.7020746"
"1.31818","1.6580559"
"1.33838","1.6100926"
"1.35859","1.5579896"
"1.37879","1.5016276"
"1.39899","1.4408112"
"1.41919","1.3753723"
"1.43939","1.3051511"
"1.4596","1.2299614"
"1.4798","1.1497539"
"1.5","1.064405"
"1.5202","0.97388285"
"1.5404","0.87823975"
"1.5606","0.7776523"
"1.5808","0.672479"
"1.601","0.5633382"
"1.6212","0.45120758"
"1.6414","0.3375463"
"1.6616","0.2244061"
"1.6818","0.114485554"
"1.702","0.01103206"
"1.7222","-0.08250831"
"1.7424","-0.16311434"
"1.7626","-0.22891644"
"1.7828","-0.279681"
"1.803","-0.31676075"
"1.8232","-0.34255502"
"1.8434","-0.35979828"
"1.8636","-0.37100232"
"1.8838","-0.37817678"
"1.904","-0.38278058"
