"-0.5","0.116970204"
"-0.479798","0.13096015"
"-0.459596","0.14625853"
"-0.4393939","0.1629146"
"-0.4191919","0.18096596"
"-0.3989899","0.20043741"
"-0.3787879","0.22133917"
"-0.3585859","0.24366616"
"-0.3383838","0.26739737"
"-0.3181818","0.29249576"
"-0.2979798","0.31890956"
"-0.2777778","0.34657297"
"-0.2575758","0.375408"
"-0.2373737","0.40532684"
"-0.2171717","0.43623343"
"-0.1969697","0.46802685"
"-0.1767677","0.50060326"
"-0.1565657","0.53385824"
"-0.1363636","0.56768936"
"-0.1161616","0.60199696"
"-0.0959596","0.63668716"
"-0.07575758","0.67167205"
"-0.05555556","0.70687073"
"-0.03535354","0.7422098"
"-0.01515152","0.7776236"
"0.005050505","0.813054"
"0.02525253","0.8484501"
"0.04545455","0.8837676"
"0.06565657","0.91896826"
"0.08585859","0.95401907"
"0.1060606","0.9888914"
"0.1262626","1.0235604"
"0.1464646","1.0580043"
"0.1666667","1.0922031"
"0.1868687","1.1261387"
"0.2070707","1.1597941"
"0.2272727","1.1931527"
"0.2474747","1.2261983"
"0.2676768","1.2589148"
"0.2878788","1.2912852"
"0.3080808","1.3232924"
"0.3282828","1.3549188"
"0.3484848","1.3861461"
"0.3686869","1.4169546"
"0.3888889","1.4473243"
"0.4090909","1.4772336"
"0.4292929","1.5066608"
"0.4494949","1.5355823"
"0.469697","1.5639738"
"0.489899","1.5918095"
"0.510101","1.6190627"
"0.530303","1.645705"
"0.5505051","1.6717074"
"0.5707071","1.6970387"
"0.5909091","1.7216666"
"0.6111111","1.7455573"
"0.6313131","1.7686756"
"0.6515152","1.7909846"
"0.6717172","1.8124454"
"0.6919192","1.8330176"
"0.7121212","1.8526592"
"0.7323232","1.871326"
"0.7525253","1.888972"
"0.7727273","1.905549"
"0.7929293","1.9210069"
"0.8131313","1.9352933"
"0.8333333","1.9483538"
"0.8535354","1.960131"
"0.8737374","1.9705659"
"0.8939394","1.9795963"
"0.9141414","1.9871578"
"0.9343434","1.9931831"
"0.9545455","1.9976026"
"0.9747475","2.0003433"
"0.9949495","2.0013301"
"1.01515","2.0004845"
"1.03535","1.9977255"
"1.05556","1.9929667"
"1.07576","1.9861258"
"1.09596","1.9771119"
"1.11616","1.9658335"
"1.13636","1.952197"
"1.15657","1.9360986"
"1.17677","1.9174577"
"1.19697","1.8961706"
"1.21717","1.8721415"
"1.23737","1.8452767"
"1.25758","1.8154713"
"1.27778","1.7826715"
"1.29798","1.7467895"
"1.31818","1.7077649"
"1.33838","1.6655562"
"1.35859","1.6201246"
"1.37879","1.5715332"
"1.39899","1.5198244"
"1.41919","1.4651206"
"1.43939","1.4076207"
"1.4596","1.3475876"
"1.4798","1.2854922"
"1.5","1.2218559"
"1.5202","1.1573869"
"1.5404","1.0929612"
"1.5606","1.0296129"
"1.5808","0.96849763"
"1.601","0.9108206"
"1.6212","0.8577273"
"1.6414","0.81017655"
"1.6616","0.7688158"
"1.6818","0.73390055"
"1.702","0.70528007"
"1.7222","0.68245584"
"1.7424","0.6646906"
"1.7626","0.6511344"
"1.7828","0.64093554"
"1.803","0.6333203"
"1.8232","0.6276342"
"1.8434","0.6233557"
"1.8636","0.62008715"
"1.8838","0.6175377"
"1.904","0.61550075"
