"-0.5","0.12083395"
"-0.479798","0.13525936"
"-0.459596","0.15102755"
"-0.4393939","0.16818786"
"-0.4191919","0.18677768"
"-0.3989899","0.20682125"
"-0.3787879","0.22832797"
"-0.3585859","0.25129175"
"-0.3383838","0.27569047"
"-0.3181818","0.30148593"
"-0.2979798","0.3286254"
"-0.2777778","0.3570423"
"-0.2575758","0.38665822"
"-0.2373737","0.4173854"
"-0.2171717","0.4491282"
"-0.1969697","0.4817868"
"-0.1767677","0.51525885"
"-0.1565657","0.54944223"
"-0.1363636","0.58423704"
"-0.1161616","0.61954707"
"-0.0959596","0.6552821"
"-0.07575758","0.69135827"
"-0.05555556","0.72769946"
"-0.03535354","0.7642371"
"-0.01515152","0.8009109"
"0.005050505","0.83766836"
"0.02525253","0.8744644"
"0.04545455","0.91126096"
"0.06565657","0.94802636"
"0.08585859","0.98473424"
"0.1060606","1.0213633"
"0.1262626","1.057896"
"0.1464646","1.0943184"
"0.1666667","1.1306192"
"0.1868687","1.1667886"
"0.2070707","1.2028189"
"0.2272727","1.2387036"
"0.2474747","1.274437"
"0.2676768","1.3100139"
"0.2878788","1.3454292"
"0.3080808","1.3806787"
"0.3282828","1.4157579"
"0.3484848","1.4506626"
"0.3686869","1.4853889"
"0.3888889","1.5199322"
"0.4090909","1.5542886"
"0.4292929","1.5884538"
"0.4494949","1.6224238"
"0.469697","1.6561943"
"0.489899","1.6897608"
"0.510101","1.7231189"
"0.530303","1.7562641"
"0.5505051","1.7891917"
"0.5707071","1.8218964"
"0.5909091","1.8543735"
"0.6111111","1.8866171"
"0.6313131","1.9186215"
"0.6515152","1.9503809"
"0.6717172","1.981888"
"0.6919192","2.0131361"
"0.7121212","2.0441172"
"0.7323232","2.0748236"
"0.7525253","2.1052458"
"0.7727273","2.1353743"
"0.7929293","2.1651986"
"0.8131313","2.1947079"
"0.8333333","2.22389"
"0.8535354","2.2527325"
"0.8737374","2.2812214"
"0.8939394","2.309342"
"0.9141414","2.3370793"
"0.9343434","2.364417"
"0.9545455","2.3913386"
"0.9747475","2.4178252"
"0.9949495","2.4438593"
"1.01515","2.4694192"
"1.03535","2.4944868"
"1.05556","2.519054"
"1.07576","2.5430753"
"1.09596","2.5665417"
"1.11616","2.5894315"
"1.13636","2.6117225"
"1.15657","2.6334023"
"1.17677","2.6544275"
"1.19697","2.6747863"
"1.21717","2.6944554"
"1.23737","2.7134125"
"1.25758","2.7316442"
"1.27778","2.7491095"
"1.29798","2.765796"
"1.31818","2.7816825"
"1.33838","2.7967474"
"1.35859","2.810978"
"1.37879","2.8243399"
"1.39899","2.8368227"
"1.41919","2.8484087"
"1.43939","2.859082"
"1.4596","2.8688333"
"1.4798","2.87764"
"1.5","2.8854969"
"1.5202","2.892396"
"1.5404","2.898332"
"1.5606","2.9033031"
"1.5808","2.9073098"
"1.601","2.9103568"
"1.6212","2.9124532"
"1.6414","2.9136121"
"1.6616","2.9138517"
"1.6818","2.9131951"
"1.702","2.9116702"
"1.7222","2.9093113"
"1.7424","2.906158"
"1.7626","2.9022553"
"1.7828","2.8976548"
"1.803","2.8924127"
"1.8232","2.886591"
"1.8434","2.8802557"
"1.8636","2.8734775"
"1.8838","2.8663294"
"1.904","2.8588877"
