"-0.5","0.116890036"
"-0.479798","0.1308709"
"-0.459596","0.14615948"
"-0.4393939","0.16280502"
"-0.4191919","0.18084511"
"-0.3989899","0.20030458"
"-0.3787879","0.22119366"
"-0.3585859","0.24350727"
"-0.3383838","0.26722446"
"-0.3181818","0.29230818"
"-0.2979798","0.31870666"
"-0.2777778","0.34635416"
"-0.2575758","0.37517264"
"-0.2373737","0.40507442"
"-0.2171717","0.43596324"
"-0.1969697","0.46773827"
"-0.1767677","0.5002956"
"-0.1565657","0.53353083"
"-0.1363636","0.5673413"
"-0.1161616","0.60162747"
"-0.0959596","0.6362953"
"-0.07575758","0.6712568"
"-0.05555556","0.70643085"
"-0.03535354","0.7417441"
"-0.01515152","0.77713066"
"0.005050505","0.81253237"
"0.02525253","0.84789807"
"0.04545455","0.8831834"
"0.06565657","0.9183499"
"0.08585859","0.9533645"
"0.1060606","0.98819834"
"0.1262626","1.0228264"
"0.1464646","1.0572265"
"0.1666667","1.0913789"
"0.1868687","1.125265"
"0.2070707","1.1588675"
"0.2272727","1.1921695"
"0.2474747","1.2251549"
"0.2676768","1.2578069"
"0.2878788","1.2901084"
"0.3080808","1.322042"
"0.3282828","1.3535895"
"0.3484848","1.3847324"
"0.3686869","1.4154506"
"0.3888889","1.4457233"
"0.4090909","1.475529"
"0.4292929","1.5048448"
"0.4494949","1.533647"
"0.469697","1.5619104"
"0.489899","1.5896086"
"0.510101","1.6167141"
"0.530303","1.643198"
"0.5505051","1.6690301"
"0.5707071","1.6941782"
"0.5909091","1.7186093"
"0.6111111","1.7422884"
"0.6313131","1.7651789"
"0.6515152","1.7872428"
"0.6717172","1.8084397"
"0.6919192","1.8287277"
"0.7121212","1.848063"
"0.7323232","1.8663995"
"0.7525253","1.8836894"
"0.7727273","1.8998821"
"0.7929293","1.914925"
"0.8131313","1.9287629"
"0.8333333","1.9413385"
"0.8535354","1.9525912"
"0.8737374","1.9624578"
"0.8939394","1.9708723"
"0.9141414","1.9777654"
"0.9343434","1.9830649"
"0.9545455","1.9866948"
"0.9747475","1.9885757"
"0.9949495","1.9886246"
"1.01515","1.9867547"
"1.03535","1.9828751"
"1.05556","1.976887"
"1.07576","1.9686965"
"1.09596","1.9581968"
"1.11616","1.9452785"
"1.13636","1.9298275"
"1.15657","1.9117144"
"1.17677","1.8908321"
"1.19697","1.8670415"
"1.21717","1.8402058"
"1.23737","1.8101826"
"1.25758","1.7768054"
"1.27778","1.7399521"
"1.29798","1.6994455"
"1.31818","1.655117"
"1.33838","1.6067924"
"1.35859","1.5542642"
"1.37879","1.4973984"
"1.39899","1.4359792"
"1.41919","1.369813"
"1.43939","1.2987046"
"1.4596","1.2224212"
"1.4798","1.1408521"
"1.5","1.0537882"
"1.5202","0.961082"
"1.5404","0.86262685"
"1.5606","0.7583817"
"1.5808","0.64840794"
"1.601","0.5329242"
"1.6212","0.41238376"
"1.6414","0.28759134"
"1.6616","0.15985125"
"1.6818","0.031146884"
"1.702","-0.09569611"
"1.7222","-0.21696879"
"1.7424","-0.32833186"
"1.7626","-0.42551342"
"1.7828","-0.5053728"
"1.803","-0.5668503"
"1.8232","-0.6112074"
"1.8434","-0.6413857"
"1.8636","-0.6609447"
"1.8838","-0.67318"
"1.904","-0.6806847"
