"-0.5","0.1169283"
"-0.479798","0.1309135"
"-0.459596","0.14620677"
"-0.4393939","0.16285732"
"-0.4191919","0.1809028"
"-0.3989899","0.20036799"
"-0.3787879","0.22126311"
"-0.3585859","0.24358311"
"-0.3383838","0.267307"
"-0.3181818","0.2923977"
"-0.2979798","0.31880352"
"-0.2777778","0.3464586"
"-0.2575758","0.375285"
"-0.2373737","0.4051949"
"-0.2171717","0.43609223"
"-0.1969697","0.46787605"
"-0.1767677","0.50044245"
"-0.1565657","0.5336871"
"-0.1363636","0.56750745"
"-0.1161616","0.6018039"
"-0.0959596","0.63648236"
"-0.07575758","0.671455"
"-0.05555556","0.70664084"
"-0.03535354","0.7419664"
"-0.01515152","0.77736604"
"0.005050505","0.81278145"
"0.02525253","0.84816164"
"0.04545455","0.8834623"
"0.06565657","0.91864514"
"0.08585859","0.953677"
"0.1060606","0.98852926"
"0.1262626","1.0231769"
"0.1464646","1.0575979"
"0.1666667","1.0917726"
"0.1868687","1.1256822"
"0.2070707","1.1593099"
"0.2272727","1.1926391"
"0.2474747","1.2256532"
"0.2676768","1.258336"
"0.2878788","1.2906704"
"0.3080808","1.3226391"
"0.3282828","1.3542244"
"0.3484848","1.3854076"
"0.3686869","1.4161689"
"0.3888889","1.4464879"
"0.4090909","1.4763433"
"0.4292929","1.5057123"
"0.4494949","1.5345714"
"0.469697","1.5628961"
"0.489899","1.5906601"
"0.510101","1.6178362"
"0.530303","1.6443958"
"0.5505051","1.6703093"
"0.5707071","1.6955451"
"0.5909091","1.7200704"
"0.6111111","1.7438507"
"0.6313131","1.7668502"
"0.6515152","1.7890314"
"0.6717172","1.8103547"
"0.6919192","1.8307787"
"0.7121212","1.8502607"
"0.7323232","1.8687555"
"0.7525253","1.8862159"
"0.7727273","1.9025928"
"0.7929293","1.9178346"
"0.8131313","1.9318877"
"0.8333333","1.944696"
"0.8535354","1.9562005"
"0.8737374","1.96634"
"0.8939394","1.9750503"
"0.9141414","1.9822648"
"0.9343434","1.9879135"
"0.9545455","1.9919233"
"0.9747475","1.9942185"
"0.9949495","1.9947194"
"1.01515","1.9933437"
"1.03535","1.9900054"
"1.05556","1.9846116"
"1.07576","1.9770744"
"1.09596","1.9672949"
"1.11616","1.9551729"
"1.13636","1.9406042"
"1.15657","1.9234728"
"1.17677","1.9036849"
"1.19697","1.8811196"
"1.21717","1.8556614"
"1.23737","1.8271933"
"1.25758","1.7955809"
"1.27778","1.7607385"
"1.29798","1.7225369"
"1.31818","1.6808664"
"1.33838","1.6356257"
"1.35859","1.5867018"
"1.37879","1.5340741"
"1.39899","1.4776773"
"1.41919","1.4175084"
"1.43939","1.3536171"
"1.4596","1.2860895"
"1.4798","1.2152112"
"1.5","1.1412939"
"1.5202","1.0648456"
"1.5404","0.98657644"
"1.5606","0.907437"
"1.5808","0.8286415"
"1.601","0.75166047"
"1.6212","0.67815906"
"1.6414","0.6098669"
"1.6616","0.54837435"
"1.6818","0.4948959"
"1.702","0.45006886"
"1.7222","0.41386327"
"1.7424","0.3856396"
"1.7626","0.36432818"
"1.7828","0.34865707"
"1.803","0.33735734"
"1.8232","0.32930046"
"1.8434","0.32356393"
"1.8636","0.3194414"
"1.8838","0.3164195"
"1.904","0.3141406"
