"-0.5","0.116912425"
"-0.479798","0.13089582"
"-0.459596","0.14618716"
"-0.4393939","0.16283563"
"-0.4191919","0.18087886"
"-0.3989899","0.20034167"
"-0.3787879","0.22123429"
"-0.3585859","0.24355164"
"-0.3383838","0.26727274"
"-0.3181818","0.29236054"
"-0.2979798","0.31876335"
"-0.2777778","0.34641525"
"-0.2575758","0.3752384"
"-0.2373737","0.4051449"
"-0.2171717","0.4360387"
"-0.1969697","0.4678189"
"-0.1767677","0.5003815"
"-0.1565657","0.53362226"
"-0.1363636","0.56743854"
"-0.1161616","0.6017307"
"-0.0959596","0.63640475"
"-0.07575758","0.6713728"
"-0.05555556","0.7065537"
"-0.03535354","0.74187416"
"-0.01515152","0.77726835"
"0.005050505","0.8126781"
"0.02525253","0.84805226"
"0.04545455","0.8833466"
"0.06565657","0.91852266"
"0.08585859","0.95354736"
"0.1060606","0.98839194"
"0.1262626","1.0230315"
"0.1464646","1.0574437"
"0.1666667","1.0916092"
"0.1868687","1.1255091"
"0.2070707","1.1591263"
"0.2272727","1.1924443"
"0.2474747","1.2254465"
"0.2676768","1.2581165"
"0.2878788","1.2904372"
"0.3080808","1.3223914"
"0.3282828","1.3539611"
"0.3484848","1.3851274"
"0.3686869","1.4158709"
"0.3888889","1.4461707"
"0.4090909","1.4760054"
"0.4292929","1.5053524"
"0.4494949","1.5341879"
"0.469697","1.5624872"
"0.489899","1.5902239"
"0.510101","1.6173708"
"0.530303","1.6438991"
"0.5505051","1.6697788"
"0.5707071","1.6949781"
"0.5909091","1.7194644"
"0.6111111","1.7432028"
"0.6313131","1.7661572"
"0.6515152","1.7882898"
"0.6717172","1.8095607"
"0.6919192","1.8299284"
"0.7121212","1.8493495"
"0.7323232","1.8677788"
"0.7525253","1.8851687"
"0.7727273","1.9014692"
"0.7929293","1.9166287"
"0.8131313","1.9305928"
"0.8333333","1.9433047"
"0.8535354","1.954705"
"0.8737374","1.9647316"
"0.8939394","1.9733196"
"0.9141414","1.9804013"
"0.9343434","1.9859056"
"0.9545455","1.9897585"
"0.9747475","1.9918826"
"0.9949495","1.9921969"
"1.01515","1.9906174"
"1.03535","1.9870558"
"1.05556","1.9814172"
"1.07576","1.9736109"
"1.09596","1.9635351"
"1.11616","1.9510857"
"1.13636","1.9361545"
"1.15657","1.9186203"
"1.17677","1.8983839"
"1.19697","1.8753171"
"1.21717","1.8492961"
"1.23737","1.8201936"
"1.25758","1.7878629"
"1.27778","1.752204"
"1.29798","1.713069"
"1.31818","1.6703254"
"1.33838","1.6238445"
"1.35859","1.5734776"
"1.37879","1.519162"
"1.39899","1.4607776"
"1.41919","1.3982531"
"1.43939","1.331553"
"1.4596","1.2606558"
"1.4798","1.1857194"
"1.5","1.1068965"
"1.5202","1.0245099"
"1.5404","0.9390632"
"1.5606","0.85129505"
"1.5808","0.76223546"
"1.601","0.6732528"
"1.6212","0.5860655"
"1.6414","0.5026904"
"1.6616","0.42528546"
"1.6818","0.35588107"
"1.702","0.29604262"
"1.7222","0.24657165"
"1.7424","0.20737132"
"1.7626","0.17753907"
"1.7828","0.1556377"
"1.803","0.14002587"
"1.8232","0.12913042"
"1.8434","0.1216103"
"1.8636","0.116415985"
"1.8838","0.112778395"
"1.904","0.11016274"
