"-0.5","0.12276852"
"-0.479798","0.13741347"
"-0.459596","0.1534186"
"-0.4393939","0.17083323"
"-0.4191919","0.18969448"
"-0.3989899","0.21002617"
"-0.3787879","0.23183718"
"-0.3585859","0.25512066"
"-0.3383838","0.27985382"
"-0.3181818","0.3059977"
"-0.2979798","0.33349892"
"-0.2777778","0.3622904"
"-0.2575758","0.39229336"
"-0.2373737","0.42341995"
"-0.2171717","0.4555746"
"-0.1969697","0.48865795"
"-0.1767677","0.52256835"
"-0.1565657","0.55720466"
"-0.1363636","0.59246826"
"-0.1161616","0.6282643"
"-0.0959596","0.66450435"
"-0.07575758","0.7011065"
"-0.05555556","0.7379965"
"-0.03535354","0.7751083"
"-0.01515152","0.8123837"
"0.005050505","0.8497727"
"0.02525253","0.88723284"
"0.04545455","0.92472863"
"0.06565657","0.962231"
"0.08585859","0.9997165"
"0.1060606","1.0371667"
"0.1262626","1.074567"
"0.1464646","1.1119064"
"0.1666667","1.149177"
"0.1868687","1.1863719"
"0.2070707","1.2234874"
"0.2272727","1.2605203"
"0.2474747","1.2974684"
"0.2676768","1.3343308"
"0.2878788","1.3711064"
"0.3080808","1.4077948"
"0.3282828","1.4443966"
"0.3484848","1.4809119"
"0.3686869","1.5173413"
"0.3888889","1.5536854"
"0.4090909","1.5899454"
"0.4292929","1.6261222"
"0.4494949","1.6622171"
"0.469697","1.6982313"
"0.489899","1.7341658"
"0.510101","1.7700219"
"0.530303","1.8058007"
"0.5505051","1.8415033"
"0.5707071","1.87713"
"0.5909091","1.9126818"
"0.6111111","1.9481584"
"0.6313131","1.9835596"
"0.6515152","2.018885"
"0.6717172","2.0541325"
"0.6919192","2.0893002"
"0.7121212","2.1243854"
"0.7323232","2.159385"
"0.7525253","2.194294"
"0.7727273","2.2291071"
"0.7929293","2.2638183"
"0.8131313","2.2984202"
"0.8333333","2.3329048"
"0.8535354","2.367263"
"0.8737374","2.4014845"
"0.8939394","2.4355583"
"0.9141414","2.469473"
"0.9343434","2.503215"
"0.9545455","2.536772"
"0.9747475","2.570129"
"0.9949495","2.6032715"
"1.01515","2.6361816"
"1.03535","2.6688454"
"1.05556","2.7012637"
"1.07576","2.7333877"
"1.09596","2.765217"
"1.11616","2.7967343"
"1.13636","2.8279228"
"1.15657","2.85878"
"1.17677","2.889258"
"1.19697","2.9193544"
"1.21717","2.9490516"
"1.23737","2.9783313"
"1.25758","3.0071898"
"1.27778","3.0355794"
"1.29798","3.063496"
"1.31818","3.090921"
"1.33838","3.117834"
"1.35859","3.144229"
"1.37879","3.1700587"
"1.39899","3.1953166"
"1.41919","3.2199807"
"1.43939","3.24403"
"1.4596","3.267454"
"1.4798","3.2902067"
"1.5","3.3122773"
"1.5202","3.3336427"
"1.5404","3.3542795"
"1.5606","3.3741634"
"1.5808","3.3932707"
"1.601","3.4115772"
"1.6212","3.4290588"
"1.6414","3.4456909"
"1.6616","3.4614494"
"1.6818","3.4763105"
"1.702","3.490251"
"1.7222","3.5032477"
"1.7424","3.5152788"
"1.7626","3.5263228"
"1.7828","3.53636"
"1.803","3.5453722"
"1.8232","3.5533426"
"1.8434","3.560257"
"1.8636","3.566103"
"1.8838","3.5708716"
"1.904","3.5745575"
