"-0.5","0.1174627"
"-0.479798","0.13150837"
"-0.459596","0.14686693"
"-0.4393939","0.16358766"
"-0.4191919","0.18170813"
"-0.3989899","0.20125309"
"-0.3787879","0.22223267"
"-0.3585859","0.24464166"
"-0.3383838","0.26845896"
"-0.3181818","0.29364732"
"-0.2979798","0.3201549"
"-0.2777778","0.3479158"
"-0.2575758","0.376852"
"-0.2373737","0.40687576"
"-0.2171717","0.43789098"
"-0.1969697","0.46979696"
"-0.1767677","0.50249004"
"-0.1565657","0.5358662"
"-0.1363636","0.5698232"
"-0.1161616","0.604262"
"-0.0959596","0.6390891"
"-0.07575758","0.6742173"
"-0.05555556","0.7095661"
"-0.03535354","0.7450631"
"-0.01515152","0.78064317"
"0.005050505","0.816249"
"0.02525253","0.85183054"
"0.04545455","0.88734436"
"0.06565657","0.9227531"
"0.08585859","0.95802474"
"0.1060606","0.9931318"
"0.1262626","1.0280504"
"0.1464646","1.0627599"
"0.1666667","1.0972418"
"0.1868687","1.131479"
"0.2070707","1.1654559"
"0.2272727","1.1991577"
"0.2474747","1.2325696"
"0.2676768","1.2656772"
"0.2878788","1.2984656"
"0.3080808","1.3309195"
"0.3282828","1.3630236"
"0.3484848","1.3947617"
"0.3686869","1.426117"
"0.3888889","1.4570715"
"0.4090909","1.4876076"
"0.4292929","1.5177058"
"0.4494949","1.5473462"
"0.469697","1.5765083"
"0.489899","1.60517"
"0.510101","1.6333088"
"0.530303","1.6609011"
"0.5505051","1.6879225"
"0.5707071","1.7143471"
"0.5909091","1.7401485"
"0.6111111","1.765299"
"0.6313131","1.7897695"
"0.6515152","1.8135307"
"0.6717172","1.8365512"
"0.6919192","1.8587989"
"0.7121212","1.8802406"
"0.7323232","1.9008418"
"0.7525253","1.9205674"
"0.7727273","1.93938"
"0.7929293","1.9572424"
"0.8131313","1.9741153"
"0.8333333","1.989959"
"0.8535354","2.0047324"
"0.8737374","2.0183935"
"0.8939394","2.0308995"
"0.9141414","2.0422068"
"0.9343434","2.0522714"
"0.9545455","2.0610487"
"0.9747475","2.0684936"
"0.9949495","2.0745614"
"1.01515","2.0792074"
"1.03535","2.082388"
"1.05556","2.0840614"
"1.07576","2.084185"
"1.09596","2.0827215"
"1.11616","2.0796356"
"1.13636","2.074896"
"1.15657","2.0684733"
"1.17677","2.0603538"
"1.19697","2.050523"
"1.21717","2.0389786"
"1.23737","2.0257294"
"1.25758","2.0107903"
"1.27778","1.9942149"
"1.29798","1.9760525"
"1.31818","1.9563807"
"1.33838","1.9353007"
"1.35859","1.9129281"
"1.37879","1.8894397"
"1.39899","1.8650088"
"1.41919","1.8398485"
"1.43939","1.8141997"
"1.4596","1.7883148"
"1.4798","1.762504"
"1.5","1.7370496"
"1.5202","1.7122473"
"1.5404","1.6883808"
"1.5606","1.6657091"
"1.5808","1.6444535"
"1.601","1.6247865"
"1.6212","1.6068243"
"1.6414","1.590624"
"1.6616","1.5761842"
"1.6818","1.5634515"
"1.702","1.5523297"
"1.7222","1.5426906"
"1.7424","1.534387"
"1.7626","1.5272629"
"1.7828","1.5211635"
"1.803","1.5159419"
"1.8232","1.5114645"
"1.8434","1.5076132"
"1.8636","1.5042863"
"1.8838","1.5013978"
"1.904","1.4988769"
