"-0.5","0.11689645"
"-0.479798","0.13087805"
"-0.459596","0.14616741"
"-0.4393939","0.1628138"
"-0.4191919","0.18085478"
"-0.3989899","0.2003152"
"-0.3787879","0.22120531"
"-0.3585859","0.24351999"
"-0.3383838","0.2672383"
"-0.3181818","0.29232317"
"-0.2979798","0.3187229"
"-0.2777778","0.34637165"
"-0.2575758","0.37519148"
"-0.2373737","0.4050946"
"-0.2171717","0.43598488"
"-0.1969697","0.46776137"
"-0.1767677","0.50032026"
"-0.1565657","0.53355706"
"-0.1363636","0.56736916"
"-0.1161616","0.6016571"
"-0.0959596","0.6363267"
"-0.07575758","0.67129"
"-0.05555556","0.7064661"
"-0.03535354","0.74178135"
"-0.01515152","0.7771701"
"0.005050505","0.81257415"
"0.02525253","0.8479423"
"0.04545455","0.88323015"
"0.06565657","0.91839945"
"0.08585859","0.9534169"
"0.1060606","0.98825383"
"0.1262626","1.0228852"
"0.1464646","1.0572888"
"0.1666667","1.091445"
"0.1868687","1.125335"
"0.2070707","1.1589416"
"0.2272727","1.1922483"
"0.2474747","1.2252384"
"0.2676768","1.2578957"
"0.2878788","1.2902026"
"0.3080808","1.3221421"
"0.3282828","1.3536961"
"0.3484848","1.3848456"
"0.3686869","1.4155711"
"0.3888889","1.4458516"
"0.4090909","1.4756656"
"0.4292929","1.5049903"
"0.4494949","1.533802"
"0.469697","1.5620757"
"0.489899","1.589785"
"0.510101","1.6169024"
"0.530303","1.643399"
"0.5505051","1.6692446"
"0.5707071","1.6944075"
"0.5909091","1.7188544"
"0.6111111","1.7425505"
"0.6313131","1.7654594"
"0.6515152","1.7875429"
"0.6717172","1.8087611"
"0.6919192","1.829072"
"0.7121212","1.8484318"
"0.7323232","1.8667951"
"0.7525253","1.8841136"
"0.7727273","1.9003372"
"0.7929293","1.9154136"
"0.8131313","1.9292878"
"0.8333333","1.9419025"
"0.8535354","1.9531976"
"0.8737374","1.9631101"
"0.8939394","1.9715744"
"0.9141414","1.9785218"
"0.9343434","1.9838802"
"0.9545455","1.9875741"
"0.9747475","1.989525"
"0.9949495","1.9896502"
"1.01515","1.9878638"
"1.03535","1.9840758"
"1.05556","1.9781883"
"1.07576","1.9701085"
"1.09596","1.959731"
"1.11616","1.9469479"
"1.13636","1.931647"
"1.15657","1.9137012"
"1.17677","1.8930056"
"1.19697","1.8694243"
"1.21717","1.8428248"
"1.23737","1.8130686"
"1.25758","1.7799956"
"1.27778","1.7434897"
"1.29798","1.7033831"
"1.31818","1.6595178"
"1.33838","1.6117334"
"1.35859","1.5598406"
"1.37879","1.5037271"
"1.39899","1.4432074"
"1.41919","1.3781261"
"1.43939","1.3083397"
"1.4596","1.2336841"
"1.4798","1.1541389"
"1.5","1.0696198"
"1.5202","0.9801474"
"1.5404","0.88584435"
"1.5606","0.786981"
"1.5808","0.6840381"
"1.601","0.5777898"
"1.6212","0.4694008"
"1.6414","0.36053422"
"1.6616","0.25342363"
"1.6818","0.15085384"
"1.702","0.055961326"
"1.7222","-0.028204342"
"1.7424","-0.09929954"
"1.7626","-0.15625766"
"1.7828","-0.19951718"
"1.803","-0.23077051"
"1.8232","-0.25239497"
"1.8434","-0.26685926"
"1.8636","-0.27632156"
"1.8838","-0.28246123"
"1.904","-0.28647906"
