"-0.5","0.11737484"
"-0.479798","0.13141057"
"-0.459596","0.1467584"
"-0.4393939","0.16346762"
"-0.4191919","0.18157576"
"-0.3989899","0.20110762"
"-0.3787879","0.22207333"
"-0.3585859","0.2444677"
"-0.3383838","0.26826966"
"-0.3181818","0.293442"
"-0.2979798","0.31993288"
"-0.2777778","0.34767643"
"-0.2575758","0.3765946"
"-0.2373737","0.4065997"
"-0.2171717","0.43759558"
"-0.1969697","0.46948153"
"-0.1767677","0.5021538"
"-0.1565657","0.53550845"
"-0.1363636","0.56944305"
"-0.1161616","0.6038585"
"-0.0959596","0.63866127"
"-0.07575758","0.673764"
"-0.05555556","0.7090862"
"-0.03535354","0.74455506"
"-0.01515152","0.7801056"
"0.005050505","0.81568027"
"0.02525253","0.85122883"
"0.04545455","0.8867078"
"0.06565657","0.9220796"
"0.08585859","0.9573121"
"0.1060606","0.9923775"
"0.1262626","1.027252"
"0.1464646","1.0619142"
"0.1666667","1.096346"
"0.1868687","1.1305298"
"0.2070707","1.1644498"
"0.2272727","1.1980908"
"0.2474747","1.2314379"
"0.2676768","1.2644763"
"0.2878788","1.2971908"
"0.3080808","1.3295658"
"0.3282828","1.3615855"
"0.3484848","1.3932333"
"0.3686869","1.4244922"
"0.3888889","1.4553437"
"0.4090909","1.4857694"
"0.4292929","1.5157493"
"0.4494949","1.5452634"
"0.469697","1.57429"
"0.489899","1.6028066"
"0.510101","1.63079"
"0.530303","1.6582159"
"0.5505051","1.6850588"
"0.5707071","1.7112923"
"0.5909091","1.7368886"
"0.6111111","1.7618194"
"0.6313131","1.7860545"
"0.6515152","1.809563"
"0.6717172","1.8323128"
"0.6919192","1.8542702"
"0.7121212","1.8754005"
"0.7323232","1.8956681"
"0.7525253","1.9150357"
"0.7727273","1.9334645"
"0.7929293","1.9509152"
"0.8131313","1.9673467"
"0.8333333","1.9827168"
"0.8535354","1.9969822"
"0.8737374","2.0100985"
"0.8939394","2.02202"
"0.9141414","2.0327005"
"0.9343434","2.0420926"
"0.9545455","2.050148"
"0.9747475","2.0568185"
"0.9949495","2.062055"
"1.01515","2.065809"
"1.03535","2.0680327"
"1.05556","2.0686784"
"1.07576","2.0676997"
"1.09596","2.0650535"
"1.11616","2.0606987"
"1.13636","2.0545983"
"1.15657","2.0467157"
"1.17677","2.0370328"
"1.19697","2.0255282"
"1.21717","2.0121932"
"1.23737","1.9970312"
"1.25758","1.980051"
"1.27778","1.961304"
"1.29798","1.9408362"
"1.31818","1.9187247"
"1.33838","1.8950728"
"1.35859","1.8700008"
"1.37879","1.8436987"
"1.39899","1.8163537"
"1.41919","1.7882005"
"1.43939","1.7595087"
"1.4596","1.7305642"
"1.4798","1.7017218"
"1.5","1.6733091"
"1.5202","1.6456712"
"1.5404","1.619142"
"1.5606","1.5940263"
"1.5808","1.5705839"
"1.601","1.5490152"
"1.6212","1.5294504"
"1.6414","1.5119468"
"1.6616","1.4964894"
"1.6818","1.483"
"1.702","1.4713491"
"1.7222","1.4613717"
"1.7424","1.4528819"
"1.7626","1.4456881"
"1.7828","1.4396033"
"1.803","1.434454"
"1.8232","1.4300852"
"1.8434","1.4263626"
"1.8636","1.4231733"
"1.8838","1.4204233"
"1.904","1.4180367"
