"-0.5","0.11762992"
"-0.479798","0.1316945"
"-0.459596","0.14707348"
"-0.4393939","0.16381612"
"-0.4191919","0.18196003"
"-0.3989899","0.20152992"
"-0.3787879","0.22253588"
"-0.3585859","0.24497266"
"-0.3383838","0.2688191"
"-0.3181818","0.29403797"
"-0.2979798","0.3205773"
"-0.2777778","0.34837124"
"-0.2575758","0.3773417"
"-0.2373737","0.4074009"
"-0.2171717","0.4384529"
"-0.1969697","0.47039694"
"-0.1767677","0.5031295"
"-0.1565657","0.5365465"
"-0.1363636","0.5705461"
"-0.1161616","0.6050292"
"-0.0959596","0.6399026"
"-0.07575758","0.6750791"
"-0.05555556","0.7104787"
"-0.03535354","0.7460289"
"-0.01515152","0.781665"
"0.005050505","0.81733006"
"0.02525253","0.85297406"
"0.04545455","0.888554"
"0.06565657","0.9240328"
"0.08585859","0.95937884"
"0.1060606","0.99456483"
"0.1262626","1.0295675"
"0.1464646","1.0643662"
"0.1666667","1.0989431"
"0.1868687","1.1332816"
"0.2070707","1.1673664"
"0.2272727","1.2011832"
"0.2474747","1.2347178"
"0.2676768","1.2679565"
"0.2878788","1.3008846"
"0.3080808","1.3334879"
"0.3282828","1.3657515"
"0.3484848","1.39766"
"0.3686869","1.4291975"
"0.3888889","1.4603472"
"0.4090909","1.4910916"
"0.4292929","1.5214127"
"0.4494949","1.551292"
"0.469697","1.5807093"
"0.489899","1.6096444"
"0.510101","1.638076"
"0.530303","1.6659818"
"0.5505051","1.6933388"
"0.5707071","1.7201228"
"0.5909091","1.7463093"
"0.6111111","1.771872"
"0.6313131","1.7967843"
"0.6515152","1.8210186"
"0.6717172","1.8445457"
"0.6919192","1.8673362"
"0.7121212","1.8893591"
"0.7323232","1.910583"
"0.7525253","1.9309752"
"0.7727273","1.9505017"
"0.7929293","1.9691284"
"0.8131313","1.9868196"
"0.8333333","2.0035393"
"0.8535354","2.0192506"
"0.8737374","2.0339155"
"0.8939394","2.0474958"
"0.9141414","2.0599527"
"0.9343434","2.0712473"
"0.9545455","2.0813406"
"0.9747475","2.0901933"
"0.9949495","2.0977664"
"1.01515","2.1040218"
"1.03535","2.108923"
"1.05556","2.1124358"
"1.07576","2.1145236"
"1.09596","2.1151571"
"1.11616","2.114309"
"1.13636","2.111956"
"1.15657","2.1080768"
"1.17677","2.1026635"
"1.19697","2.0957096"
"1.21717","2.0872188"
"1.23737","2.0772052"
"1.25758","2.0656881"
"1.27778","2.0527186"
"1.29798","2.038346"
"1.31818","2.022642"
"1.33838","2.0056968"
"1.35859","1.9876122"
"1.37879","1.968538"
"1.39899","1.948619"
"1.41919","1.9280299"
"1.43939","1.9069653"
"1.4596","1.8856251"
"1.4798","1.8642546"
"1.5","1.8430734"
"1.5202","1.8223109"
"1.5404","1.8021883"
"1.5606","1.7829086"
"1.5808","1.7646492"
"1.601","1.7475547"
"1.6212","1.7317302"
"1.6414","1.7172406"
"1.6616","1.7041085"
"1.6818","1.6923187"
"1.702","1.6818223"
"1.7222","1.6725442"
"1.7424","1.6643901"
"1.7626","1.6572545"
"1.7828","1.6510271"
"1.803","1.6455991"
"1.8232","1.6408675"
"1.8434","1.6367371"
"1.8636","1.633123"
"1.8838","1.6299511"
"1.904","1.6271576"
