"-0.5","0.11699092"
"-0.479798","0.1309832"
"-0.459596","0.14628413"
"-0.4393939","0.16294292"
"-0.4191919","0.18099718"
"-0.3989899","0.20047171"
"-0.3787879","0.22137676"
"-0.3585859","0.2437072"
"-0.3383838","0.26744205"
"-0.3181818","0.29254422"
"-0.2979798","0.31896198"
"-0.2777778","0.34662947"
"-0.2575758","0.37546876"
"-0.2373737","0.40539205"
"-0.2171717","0.43630323"
"-0.1969697","0.46810138"
"-0.1767677","0.5006827"
"-0.1565657","0.5339428"
"-0.1363636","0.56777924"
"-0.1161616","0.6020924"
"-0.0959596","0.63678837"
"-0.07575758","0.6717793"
"-0.05555556","0.7069843"
"-0.03535354","0.7423301"
"-0.01515152","0.7777509"
"0.005050505","0.81318873"
"0.02525253","0.84859264"
"0.04545455","0.88391846"
"0.06565657","0.91912794"
"0.08585859","0.95418805"
"0.1060606","0.98907036"
"0.1262626","1.02375"
"0.1464646","1.058205"
"0.1666667","1.0924159"
"0.1868687","1.1263642"
"0.2070707","1.1600332"
"0.2272727","1.1934065"
"0.2474747","1.2264676"
"0.2676768","1.2592007"
"0.2878788","1.2915888"
"0.3080808","1.3236151"
"0.3282828","1.3552619"
"0.3484848","1.3865107"
"0.3686869","1.4173427"
"0.3888889","1.4477372"
"0.4090909","1.4776734"
"0.4292929","1.5071292"
"0.4494949","1.5360814"
"0.469697","1.5645059"
"0.489899","1.592377"
"0.510101","1.6196681"
"0.530303","1.6463512"
"0.5505051","1.6723974"
"0.5707071","1.6977757"
"0.5909091","1.7224542"
"0.6111111","1.7463993"
"0.6313131","1.7695761"
"0.6515152","1.791948"
"0.6717172","1.8134766"
"0.6919192","1.8341217"
"0.7121212","1.8538417"
"0.7323232","1.8725932"
"0.7525253","1.8903303"
"0.7727273","1.9070057"
"0.7929293","1.9225696"
"0.8131313","1.9369706"
"0.8333333","1.9501547"
"0.8535354","1.9620658"
"0.8737374","1.9726453"
"0.8939394","1.9818323"
"0.9141414","1.9895636"
"0.9343434","1.9957731"
"0.9545455","2.0003924"
"0.9747475","2.0033507"
"0.9949495","2.0045738"
"1.01515","2.0039861"
"1.03535","2.0015087"
"1.05556","1.9970577"
"1.07576","1.990554"
"1.09596","1.98191"
"1.11616","1.9710383"
"1.13636","1.9578501"
"1.15657","1.942247"
"1.17677","1.9241544"
"1.19697","1.9034761"
"1.21717","1.880125"
"1.23737","1.8540176"
"1.25758","1.8250612"
"1.27778","1.7932153"
"1.29798","1.7584094"
"1.31818","1.7206028"
"1.33838","1.6797773"
"1.35859","1.6359222"
"1.37879","1.5891314"
"1.39899","1.5394841"
"1.41919","1.4871447"
"1.43939","1.4323575"
"1.4596","1.3754345"
"1.4798","1.3168895"
"1.5","1.2572837"
"1.5202","1.1973475"
"1.5404","1.1379503"
"1.5606","1.0800776"
"1.5808","1.0247834"
"1.601","0.9731118"
"1.6212","0.9259971"
"1.6414","0.88415927"
"1.6616","0.84801704"
"1.6818","0.8176461"
"1.702","0.792794"
"1.7222","0.77294624"
"1.7424","0.757423"
"1.7626","0.7454795"
"1.7828","0.73639"
"1.803","0.7295041"
"1.8232","0.72427577"
"1.8434","0.7202693"
"1.8636","0.7171521"
"1.8838","0.71467865"
"1.904","0.712673"
