"-0.5","0.11654387"
"-0.479798","0.13064954"
"-0.459596","0.14610791"
"-0.4393939","0.16297638"
"-0.4191919","0.18130131"
"-0.3989899","0.20111671"
"-0.3787879","0.2224424"
"-0.3585859","0.24528305"
"-0.3383838","0.26962745"
"-0.3181818","0.29544812"
"-0.2979798","0.32270268"
"-0.2777778","0.35133427"
"-0.2575758","0.38127333"
"-0.2373737","0.41243994"
"-0.2171717","0.44474518"
"-0.1969697","0.47809488"
"-0.1767677","0.51239115"
"-0.1565657","0.54753506"
"-0.1363636","0.58342904"
"-0.1161616","0.61997795"
"-0.0959596","0.6570919"
"-0.07575758","0.6946866"
"-0.05555556","0.7326845"
"-0.03535354","0.77101547"
"-0.01515152","0.8096167"
"0.005050505","0.84843314"
"0.02525253","0.88741684"
"0.04545455","0.9265268"
"0.06565657","0.96572816"
"0.08585859","1.0049919"
"0.1060606","1.0442939"
"0.1262626","1.0836143"
"0.1464646","1.1229371"
"0.1666667","1.1622492"
"0.1868687","1.2015398"
"0.2070707","1.2408003"
"0.2272727","1.2800237"
"0.2474747","1.3192042"
"0.2676768","1.3583369"
"0.2878788","1.3974173"
"0.3080808","1.4364414"
"0.3282828","1.4754062"
"0.3484848","1.5143079"
"0.3686869","1.5531435"
"0.3888889","1.5919095"
"0.4090909","1.6306028"
"0.4292929","1.6692201"
"0.4494949","1.7077578"
"0.469697","1.7462127"
"0.489899","1.7845807"
"0.510101","1.8228581"
"0.530303","1.8610408"
"0.5505051","1.899125"
"0.5707071","1.9371059"
"0.5909091","1.9749792"
"0.6111111","2.01274"
"0.6313131","2.0503833"
"0.6515152","2.0879047"
"0.6717172","2.125298"
"0.6919192","2.1625578"
"0.7121212","2.1996782"
"0.7323232","2.2366536"
"0.7525253","2.273477"
"0.7727273","2.3101423"
"0.7929293","2.3466423"
"0.8131313","2.3829699"
"0.8333333","2.4191177"
"0.8535354","2.455078"
"0.8737374","2.4908423"
"0.8939394","2.5264022"
"0.9141414","2.5617492"
"0.9343434","2.596874"
"0.9545455","2.631767"
"0.9747475","2.666418"
"0.9949495","2.7008169"
"1.01515","2.73495"
"1.03535","2.7688084"
"1.05556","2.8023973"
"1.07576","2.8356714"
"1.09596","2.868635"
"1.11616","2.9012744"
"1.13636","2.9335763"
"1.15657","2.9655418"
"1.17677","2.997125"
"1.19697","3.028326"
"1.21717","3.0591292"
"1.23737","3.0895176"
"1.25758","3.119489"
"1.27778","3.1489956"
"1.29798","3.1780338"
"1.31818","3.2065847"
"1.33838","3.2346284"
"1.35859","3.2621574"
"1.37879","3.2891235"
"1.39899","3.3155184"
"1.41919","3.3413188"
"1.43939","3.3665016"
"1.4596","3.3910546"
"1.4798","3.4149282"
"1.5","3.438109"
"1.5202","3.4605706"
"1.5404","3.4822855"
"1.5606","3.5032263"
"1.5808","3.5233638"
"1.601","3.542669"
"1.6212","3.5611126"
"1.6414","3.5786638"
"1.6616","3.5952919"
"1.6818","3.610966"
"1.702","3.6256545"
"1.7222","3.639326"
"1.7424","3.6519496"
"1.7626","3.6634936"
"1.7828","3.6739273"
"1.803","3.6832209"
"1.8232","3.691345"
"1.8434","3.698272"
"1.8636","3.7039754"
"1.8838","3.7084317"
"1.904","3.7116191"
