"-0.5","0.10996654"
"-0.479798","0.123324916"
"-0.459596","0.13797683"
"-0.4393939","0.15397988"
"-0.4191919","0.17138144"
"-0.3989899","0.19021736"
"-0.3787879","0.21050987"
"-0.3585859","0.23226668"
"-0.3383838","0.25548005"
"-0.3181818","0.2801262"
"-0.2979798","0.30616644"
"-0.2777778","0.3335474"
"-0.2575758","0.3622027"
"-0.2373737","0.392055"
"-0.2171717","0.42301732"
"-0.1969697","0.45499662"
"-0.1767677","0.48789537"
"-0.1565657","0.52161425"
"-0.1363636","0.55605453"
"-0.1161616","0.5911191"
"-0.0959596","0.6267156"
"-0.07575758","0.6627568"
"-0.05555556","0.6991617"
"-0.03535354","0.7358564"
"-0.01515152","0.7727743"
"0.005050505","0.809856"
"0.02525253","0.8470495"
"0.04545455","0.8843095"
"0.06565657","0.92159694"
"0.08585859","0.9588786"
"0.1060606","0.99612594"
"0.1262626","1.0333151"
"0.1464646","1.0704255"
"0.1666667","1.1074404"
"0.1868687","1.144344"
"0.2070707","1.1811239"
"0.2272727","1.2177685"
"0.2474747","1.2542676"
"0.2676768","1.2906117"
"0.2878788","1.3267916"
"0.3080808","1.3627987"
"0.3282828","1.3986247"
"0.3484848","1.4342608"
"0.3686869","1.469699"
"0.3888889","1.50493"
"0.4090909","1.5399455"
"0.4292929","1.5747359"
"0.4494949","1.6092919"
"0.469697","1.643604"
"0.489899","1.6776618"
"0.510101","1.7114549"
"0.530303","1.7449722"
"0.5505051","1.7782028"
"0.5707071","1.8111346"
"0.5909091","1.8437557"
"0.6111111","1.8760535"
"0.6313131","1.9080147"
"0.6515152","1.9396261"
"0.6717172","1.9708735"
"0.6919192","2.0017421"
"0.7121212","2.0322173"
"0.7323232","2.0622833"
"0.7525253","2.0919242"
"0.7727273","2.1211228"
"0.7929293","2.1498625"
"0.8131313","2.1781251"
"0.8333333","2.2058926"
"0.8535354","2.233146"
"0.8737374","2.2598653"
"0.8939394","2.286031"
"0.9141414","2.3116224"
"0.9343434","2.336618"
"0.9545455","2.360996"
"0.9747475","2.3847344"
"0.9949495","2.4078102"
"1.01515","2.4301982"
"1.03535","2.4518762"
"1.05556","2.4728303"
"1.07576","2.493015"
"1.09596","2.5124166"
"1.11616","2.5310092"
"1.13636","2.5487676"
"1.15657","2.565674"
"1.17677","2.5816867"
"1.19697","2.596789"
"1.21717","2.6109552"
"1.23737","2.624161"
"1.25758","2.636388"
"1.27778","2.647601"
"1.29798","2.6577837"
"1.31818","2.6669161"
"1.33838","2.6749785"
"1.35859","2.6819572"
"1.37879","2.6878304"
"1.39899","2.6925898"
"1.41919","2.6962264"
"1.43939","2.6987355"
"1.4596","2.7001164"
"1.4798","2.7003717"
"1.5","2.6995122"
"1.5202","2.6975527"
"1.5404","2.694515"
"1.5606","2.6904285"
"1.5808","2.6853297"
"1.601","2.6792636"
"1.6212","2.6722834"
"1.6414","2.6644514"
"1.6616","2.6558383"
"1.6818","2.6465237"
"1.702","2.636595"
"1.7222","2.626147"
"1.7424","2.615281"
"1.7626","2.6041028"
"1.7828","2.5927207"
"1.803","2.5812447"
"1.8232","2.5697825"
"1.8434","2.5584378"
"1.8636","2.5473087"
"1.8838","2.5364835"
"1.904","2.5260403"
