"-0.5","0.055237737"
"-0.479798","0.0620479"
"-0.459596","0.069546744"
"-0.4393939","0.07777125"
"-0.4191919","0.08675347"
"-0.3989899","0.09651932"
"-0.3787879","0.107086934"
"-0.3585859","0.11846531"
"-0.3383838","0.13065302"
"-0.3181818","0.14363682"
"-0.2979798","0.1573913"
"-0.2777778","0.17187795"
"-0.2575758","0.18704522"
"-0.2373737","0.20282893"
"-0.2171717","0.2191525"
"-0.1969697","0.23592864"
"-0.1767677","0.25306043"
"-0.1565657","0.27044302"
"-0.1363636","0.28796566"
"-0.1161616","0.30551317"
"-0.0959596","0.32296866"
"-0.07575758","0.34021467"
"-0.05555556","0.35713518"
"-0.03535354","0.37361705"
"-0.01515152","0.38955113"
"0.005050505","0.40483326"
"0.02525253","0.41936484"
"0.04545455","0.4330533"
"0.06565657","0.44581223"
"0.08585859","0.45756117"
"0.1060606","0.4682255"
"0.1262626","0.4777362"
"0.1464646","0.48602936"
"0.1666667","0.49304572"
"0.1868687","0.49873045"
"0.2070707","0.5030329"
"0.2272727","0.5059065"
"0.2474747","0.5073086"
"0.2676768","0.50720066"
"0.2878788","0.50554895"
"0.3080808","0.5023248"
"0.3282828","0.49750566"
"0.3484848","0.49107584"
"0.3686869","0.48302805"
"0.3888889","0.47336486"
"0.4090909","0.46210018"
"0.4292929","0.44926152"
"0.4494949","0.4348918"
"0.469697","0.41905162"
"0.489899","0.40182185"
"0.510101","0.38330525"
"0.530303","0.3636287"
"0.5505051","0.34294435"
"0.5707071","0.32143083"
"0.5909091","0.29929188"
"0.6111111","0.27675512"
"0.6313131","0.254068"
"0.6515152","0.23149182"
"0.6717172","0.20929474"
"0.6919192","0.18774131"
"0.7121212","0.1670818"
"0.7323232","0.14754088"
"0.7525253","0.12930699"
"0.7727273","0.11252371"
"0.7929293","0.09728366"
"0.8131313","0.08362693"
"0.8333333","0.071543"
"0.8535354","0.06097653"
"0.8737374","0.051835757"
"0.8939394","0.04400229"
"0.9141414","0.03734163"
"0.9343434","0.03171275"
"0.9545455","0.02697605"
"0.9747475","0.022999668"
"0.9949495","0.019663407"
"1.01515","0.016861357"
"1.03535","0.014501924"
"1.05556","0.012507129"
"1.07576","0.010815083"
"1.09596","0.009372448"
"1.11616","0.008136796"
"1.13636","0.007073833"
"1.15657","0.0061554355"
"1.17677","0.0053600427"
"1.19697","0.0046688775"
"1.21717","0.004066913"
"1.23737","0.003541699"
"1.25758","0.0030826114"
"1.27778","0.002681322"
"1.29798","0.0023301265"
"1.31818","0.0020226347"
"1.33838","0.0017533523"
"1.35859","0.0015174173"
"1.37879","0.0013109364"
"1.39899","0.0011301925"
"1.41919","9.720503E-4"
"1.43939","8.337667E-4"
"1.4596","7.1288E-4"
"1.4798","6.0740043E-4"
"1.5","5.1540986E-4"
"1.5202","4.3527837E-4"
"1.5404","3.6557054E-4"
"1.5606","3.050229E-4"
"1.5808","2.5252177E-4"
"1.601","2.0708579E-4"
"1.6212","1.67849E-4"
"1.6414","1.340487E-4"
"1.6616","1.05011626E-4"
"1.6818","8.01445E-5"
"1.702","5.892412E-5"
"1.7222","4.088907E-5"
"1.7424","2.5633339E-5"
"1.7626","1.279901E-5"
"1.7828","2.069977E-6"
"1.803","-6.830138E-6"
"1.8232","-1.414634E-5"
"1.8434","-2.0092295E-5"
"1.8636","-2.4856581E-5"
"1.8838","-2.860413E-5"
"1.904","-3.1480722E-5"
