"-0.5","0.05431673"
"-0.479798","0.061009914"
"-0.459596","0.06837924"
"-0.4393939","0.07646082"
"-0.4191919","0.08528589"
"-0.3989899","0.09487954"
"-0.3787879","0.105259135"
"-0.3585859","0.11643299"
"-0.3383838","0.12839895"
"-0.3181818","0.14114317"
"-0.2979798","0.15463962"
"-0.2777778","0.16884919"
"-0.2575758","0.18371966"
"-0.2373737","0.1991862"
"-0.2171717","0.21517147"
"-0.1969697","0.23158728"
"-0.1767677","0.24833564"
"-0.1565657","0.26531056"
"-0.1363636","0.2823997"
"-0.1161616","0.29948637"
"-0.0959596","0.31645158"
"-0.07575758","0.33317566"
"-0.05555556","0.34954005"
"-0.03535354","0.36542878"
"-0.01515152","0.38072947"
"0.005050505","0.39533448"
"0.02525253","0.40914142"
"0.04545455","0.42205355"
"0.06565657","0.4339799"
"0.08585859","0.4448352"
"0.1060606","0.45453957"
"0.1262626","0.4630184"
"0.1464646","0.47020164"
"0.1666667","0.47602367"
"0.1868687","0.48042274"
"0.2070707","0.48334077"
"0.2272727","0.48472318"
"0.2474747","0.48451892"
"0.2676768","0.4826806"
"0.2878788","0.47916487"
"0.3080808","0.4739332"
"0.3282828","0.46695247"
"0.3484848","0.4581964"
"0.3686869","0.44764668"
"0.3888889","0.43529505"
"0.4090909","0.42114496"
"0.4292929","0.40521422"
"0.4494949","0.3875374"
"0.469697","0.36816892"
"0.489899","0.34718648"
"0.510101","0.3246938"
"0.530303","0.30082408"
"0.5505051","0.27574262"
"0.5707071","0.24964955"
"0.5909091","0.22277972"
"0.6111111","0.1954026"
"0.6313131","0.16781852"
"0.6515152","0.14035246"
"0.6717172","0.11334517"
"0.6919192","0.08713966"
"0.7121212","0.062065978"
"0.7323232","0.038424388"
"0.7525253","0.016468767"
"0.7727273","-0.0036075716"
"0.7929293","-0.021682175"
"0.8131313","-0.037706904"
"0.8333333","-0.051705502"
"0.8535354","-0.06376495"
"0.8737374","-0.074022464"
"0.8939394","-0.0826503"
"0.9141414","-0.089839846"
"0.9343434","-0.095787495"
"0.9545455","-0.100683294"
"0.9747475","-0.10470261"
"0.9949495","-0.108001284"
"1.01515","-0.11071318"
"1.03535","-0.112950824"
"1.05556","-0.11480712"
"1.07576","-0.11635435"
"1.09596","-0.11765243"
"1.11616","-0.11874783"
"1.13636","-0.11967709"
"1.15657","-0.12046932"
"1.17677","-0.121146545"
"1.19697","-0.12172737"
"1.21717","-0.122226514"
"1.23737","-0.12265599"
"1.25758","-0.123025924"
"1.27778","-0.12334429"
"1.29798","-0.12361829"
"1.31818","-0.12385393"
"1.33838","-0.124056324"
"1.35859","-0.12422997"
"1.37879","-0.12437849"
"1.39899","-0.12450529"
"1.41919","-0.124613225"
"1.43939","-0.124704786"
"1.4596","-0.12478218"
"1.4798","-0.124847226"
"1.5","-0.124901615"
"1.5202","-0.12494679"
"1.5404","-0.12498399"
"1.5606","-0.12501433"
"1.5808","-0.12503877"
"1.601","-0.12505814"
"1.6212","-0.12507316"
"1.6414","-0.12508449"
"1.6616","-0.12509267"
"1.6818","-0.12509818"
"1.702","-0.12510145"
"1.7222","-0.12510283"
"1.7424","-0.12510265"
"1.7626","-0.12510118"
"1.7828","-0.12509865"
"1.803","-0.12509526"
"1.8232","-0.1250912"
"1.8434","-0.1250866"
"1.8636","-0.12508161"
"1.8838","-0.12507632"
"1.904","-0.12507086"
