"-0.5","0.11712107"
"-0.479798","0.13128951"
"-0.459596","0.14681584"
"-0.4393939","0.16375752"
"-0.4191919","0.18216091"
"-0.3989899","0.20205997"
"-0.3787879","0.22347438"
"-0.3585859","0.2464086"
"-0.3383838","0.27085114"
"-0.3181818","0.2967743"
"-0.2979798","0.32413536"
"-0.2777778","0.35287714"
"-0.2575758","0.38292974"
"-0.2373737","0.41421303"
"-0.2171717","0.44663784"
"-0.1969697","0.4801098"
"-0.1767677","0.51453096"
"-0.1565657","0.5498024"
"-0.1363636","0.5858266"
"-0.1161616","0.62250847"
"-0.0959596","0.6597583"
"-0.07575758","0.6974922"
"-0.05555556","0.7356328"
"-0.03535354","0.77411026"
"-0.01515152","0.81286234"
"0.005050505","0.85183424"
"0.02525253","0.8909786"
"0.04545455","0.93025464"
"0.06565657","0.9696282"
"0.08585859","1.0090706"
"0.1060606","1.0485584"
"0.1262626","1.0880718"
"0.1464646","1.1275955"
"0.1666667","1.167117"
"0.1868687","1.2066256"
"0.2070707","1.2461134"
"0.2272727","1.285574"
"0.2474747","1.3250016"
"0.2676768","1.3643922"
"0.2878788","1.4037415"
"0.3080808","1.4430462"
"0.3282828","1.4823035"
"0.3484848","1.5215105"
"0.3686869","1.5606645"
"0.3888889","1.5997626"
"0.4090909","1.6388023"
"0.4292929","1.6777809"
"0.4494949","1.7166954"
"0.469697","1.7555435"
"0.489899","1.7943214"
"0.510101","1.8330264"
"0.530303","1.8716551"
"0.5505051","1.9102044"
"0.5707071","1.9486704"
"0.5909091","1.9870497"
"0.6111111","2.0253382"
"0.6313131","2.0635319"
"0.6515152","2.1016269"
"0.6717172","2.1396186"
"0.6919192","2.1775024"
"0.7121212","2.2152736"
"0.7323232","2.2529273"
"0.7525253","2.2904582"
"0.7727273","2.327861"
"0.7929293","2.36513"
"0.8131313","2.402259"
"0.8333333","2.4392428"
"0.8535354","2.4760742"
"0.8737374","2.5127466"
"0.8939394","2.5492532"
"0.9141414","2.585587"
"0.9343434","2.6217399"
"0.9545455","2.6577046"
"0.9747475","2.6934724"
"0.9949495","2.729035"
"1.01515","2.7643805"
"1.03535","2.7995021"
"1.05556","2.8344078"
"1.07576","2.869053"
"1.09596","2.9034443"
"1.11616","2.9375713"
"1.13636","2.9714222"
"1.15657","3.0050015"
"1.17677","3.0382645"
"1.19697","3.0712142"
"1.21717","3.1038377"
"1.23737","3.136121"
"1.25758","3.1680653"
"1.27778","3.1996238"
"1.29798","3.230797"
"1.31818","3.261569"
"1.33838","3.2919223"
"1.35859","3.3218548"
"1.37879","3.3513181"
"1.39899","3.3803086"
"1.41919","3.4088068"
"1.43939","3.436792"
"1.4596","3.4642572"
"1.4798","3.4911535"
"1.5","3.5174718"
"1.5202","3.5431888"
"1.5404","3.568281"
"1.5606","3.5927231"
"1.5808","3.61649"
"1.601","3.6395547"
"1.6212","3.6618907"
"1.6414","3.68347"
"1.6616","3.704264"
"1.6818","3.7242432"
"1.702","3.7433777"
"1.7222","3.7616372"
"1.7424","3.7789903"
"1.7626","3.7954051"
"1.7828","3.8108504"
"1.803","3.825293"
"1.8232","3.8387012"
"1.8434","3.851042"
"1.8636","3.8622835"
"1.8838","3.8723934"
"1.904","3.8813407"
