"-0.5","0.11806201"
"-0.479798","0.13232604"
"-0.459596","0.14795472"
"-0.4393939","0.16500558"
"-0.4191919","0.18352503"
"-0.3989899","0.20354694"
"-0.3787879","0.22509095"
"-0.3585859","0.24816136"
"-0.3383838","0.27274656"
"-0.3181818","0.2988186"
"-0.2979798","0.3263346"
"-0.2777778","0.35523716"
"-0.2575758","0.38545626"
"-0.2373737","0.4169116"
"-0.2171717","0.4495139"
"-0.1969697","0.48316878"
"-0.1767677","0.5177783"
"-0.1565657","0.5532435"
"-0.1363636","0.589467"
"-0.1161616","0.62635404"
"-0.0959596","0.663815"
"-0.07575758","0.70176625"
"-0.05555556","0.74013084"
"-0.03535354","0.77883935"
"-0.01515152","0.8178298"
"0.005050505","0.8570479"
"0.02525253","0.89644676"
"0.04545455","0.9359862"
"0.06565657","0.9756326"
"0.08585859","1.0153579"
"0.1060606","1.0551388"
"0.1262626","1.094957"
"0.1464646","1.1347972"
"0.1666667","1.1746478"
"0.1868687","1.2144991"
"0.2070707","1.2543437"
"0.2272727","1.294176"
"0.2474747","1.3339912"
"0.2676768","1.373786"
"0.2878788","1.4135569"
"0.3080808","1.4533017"
"0.3282828","1.4930183"
"0.3484848","1.5327048"
"0.3686869","1.5723594"
"0.3888889","1.6119803"
"0.4090909","1.6515659"
"0.4292929","1.6911142"
"0.4494949","1.7306238"
"0.469697","1.7700931"
"0.489899","1.8095195"
"0.510101","1.8489015"
"0.530303","1.8882369"
"0.5505051","1.9275239"
"0.5707071","1.9667598"
"0.5909091","2.0059426"
"0.6111111","2.0450697"
"0.6313131","2.0841389"
"0.6515152","2.1231475"
"0.6717172","2.1620924"
"0.6919192","2.2009711"
"0.7121212","2.2397804"
"0.7323232","2.2785177"
"0.7525253","2.3171792"
"0.7727273","2.3557615"
"0.7929293","2.3942614"
"0.8131313","2.432675"
"0.8333333","2.4709985"
"0.8535354","2.509228"
"0.8737374","2.547359"
"0.8939394","2.5853872"
"0.9141414","2.6233082"
"0.9343434","2.6611168"
"0.9545455","2.698809"
"0.9747475","2.7363782"
"0.9949495","2.77382"
"1.01515","2.8111253"
"1.03535","2.8482904"
"1.05556","2.8853285"
"1.07576","2.9221961"
"1.09596","2.9589052"
"1.11616","2.9954486"
"1.13636","3.0318189"
"1.15657","3.0680263"
"1.17677","3.1040273"
"1.19697","3.1398313"
"1.21717","3.1754298"
"1.23737","3.2108138"
"1.25758","3.2459912"
"1.27778","3.2809174"
"1.29798","3.3155992"
"1.31818","3.3500266"
"1.33838","3.3841882"
"1.35859","3.4180892"
"1.37879","3.451684"
"1.39899","3.484977"
"1.41919","3.5179548"
"1.43939","3.5506039"
"1.4596","3.5829263"
"1.4798","3.614875"
"1.5","3.646451"
"1.5202","3.6776383"
"1.5404","3.7084203"
"1.5606","3.7387795"
"1.5808","3.7686982"
"1.601","3.798158"
"1.6212","3.8271391"
"1.6414","3.8556218"
"1.6616","3.8835852"
"1.6818","3.9110076"
"1.702","3.9378667"
"1.7222","3.9641395"
"1.7424","3.9898016"
"1.7626","4.0148287"
"1.7828","4.0391946"
"1.803","4.062873"
"1.8232","4.085837"
"1.8434","4.1080575"
"1.8636","4.129506"
"1.8838","4.150153"
"1.904","4.1699677"
