"-0.5","0.08063081"
"-0.479798","0.09057258"
"-0.459596","0.10151507"
"-0.4393939","0.11351117"
"-0.4191919","0.12660697"
"-0.3989899","0.14084038"
"-0.3787879","0.15623921"
"-0.3585859","0.1728198"
"-0.3383838","0.19058569"
"-0.3181818","0.20952658"
"-0.2979798","0.2296184"
"-0.2777778","0.25082287"
"-0.2575758","0.27308828"
"-0.2373737","0.29635063"
"-0.2171717","0.32053444"
"-0.1969697","0.34555548"
"-0.1767677","0.3713222"
"-0.1565657","0.39773816"
"-0.1363636","0.4247041"
"-0.1161616","0.45211992"
"-0.0959596","0.47988707"
"-0.07575758","0.50790995"
"-0.05555556","0.53609747"
"-0.03535354","0.5643639"
"-0.01515152","0.5926299"
"0.005050505","0.62082285"
"0.02525253","0.64887685"
"0.04545455","0.676733"
"0.06565657","0.7043387"
"0.08585859","0.73164725"
"0.1060606","0.75861746"
"0.1262626","0.7852126"
"0.1464646","0.8114002"
"0.1666667","0.8371511"
"0.1868687","0.8624386"
"0.2070707","0.8872385"
"0.2272727","0.91152805"
"0.2474747","0.9352858"
"0.2676768","0.9584915"
"0.2878788","0.98112506"
"0.3080808","1.0031673"
"0.3282828","1.0245992"
"0.3484848","1.0454023"
"0.3686869","1.0655581"
"0.3888889","1.0850483"
"0.4090909","1.1038554"
"0.4292929","1.1219616"
"0.4494949","1.1393498"
"0.469697","1.1560036"
"0.489899","1.1719064"
"0.510101","1.1870431"
"0.530303","1.201399"
"0.5505051","1.2149603"
"0.5707071","1.2277144"
"0.5909091","1.23965"
"0.6111111","1.2507572"
"0.6313131","1.2610275"
"0.6515152","1.2704545"
"0.6717172","1.2790337"
"0.6919192","1.2867627"
"0.7121212","1.2936419"
"0.7323232","1.2996742"
"0.7525253","1.3048651"
"0.7727273","1.309224"
"0.7929293","1.312763"
"0.8131313","1.315498"
"0.8333333","1.3174486"
"0.8535354","1.3186383"
"0.8737374","1.3190944"
"0.8939394","1.3188484"
"0.9141414","1.3179353"
"0.9343434","1.3163946"
"0.9545455","1.3142687"
"0.9747475","1.3116041"
"0.9949495","1.3084501"
"1.01515","1.3048586"
"1.03535","1.3008832"
"1.05556","1.296577"
"1.07576","1.2919999"
"1.09596","1.2872058"
"1.11616","1.2822496"
"1.13636","1.2771842"
"1.15657","1.2720581"
"1.17677","1.2669238"
"1.19697","1.2618227"
"1.21717","1.2567941"
"1.23737","1.251873"
"1.25758","1.2470868"
"1.27778","1.242465"
"1.29798","1.2380251"
"1.31818","1.233782"
"1.33838","1.2297463"
"1.35859","1.2259225"
"1.37879","1.2223169"
"1.39899","1.2189271"
"1.41919","1.2157501"
"1.43939","1.2127804"
"1.4596","1.2100095"
"1.4798","1.2074318"
"1.5","1.2050369"
"1.5202","1.2028148"
"1.5404","1.2007557"
"1.5606","1.1988496"
"1.5808","1.1970862"
"1.601","1.1954561"
"1.6212","1.1939502"
"1.6414","1.1925594"
"1.6616","1.1912752"
"1.6818","1.1900901"
"1.702","1.1889964"
"1.7222","1.1879874"
"1.7424","1.1870565"
"1.7626","1.186198"
"1.7828","1.185406"
"1.803","1.1846756"
"1.8232","1.1840019"
"1.8434","1.1833808"
"1.8636","1.182808"
"1.8838","1.1822798"
"1.904","1.1817929"
