"-0.5","0.05216024"
"-0.479798","0.05857855"
"-0.459596","0.06564328"
"-0.4393939","0.073388435"
"-0.4191919","0.081843175"
"-0.3989899","0.09103058"
"-0.3787879","0.1009661"
"-0.3585859","0.11165619"
"-0.3383838","0.123096935"
"-0.3181818","0.1352728"
"-0.2979798","0.14815608"
"-0.2777778","0.16170596"
"-0.2575758","0.17586853"
"-0.2373737","0.19057697"
"-0.2171717","0.20575185"
"-0.1969697","0.2213025"
"-0.1767677","0.23712808"
"-0.1565657","0.25311914"
"-0.1363636","0.2691595"
"-0.1161616","0.28512767"
"-0.0959596","0.3008994"
"-0.07575758","0.31634882"
"-0.05555556","0.33135036"
"-0.03535354","0.34578004"
"-0.01515152","0.35951668"
"0.005050505","0.37244266"
"0.02525253","0.38444462"
"0.04545455","0.3954137"
"0.06565657","0.40524554"
"0.08585859","0.4138402"
"0.1060606","0.42110172"
"0.1262626","0.42693764"
"0.1464646","0.4312585"
"0.1666667","0.43397713"
"0.1868687","0.43500805"
"0.2070707","0.434267"
"0.2272727","0.43167034"
"0.2474747","0.42713472"
"0.2676768","0.42057693"
"0.2878788","0.41191384"
"0.3080808","0.4010624"
"0.3282828","0.38794017"
"0.3484848","0.3724658"
"0.3686869","0.35455993"
"0.3888889","0.3341468"
"0.4090909","0.3111553"
"0.4292929","0.2855216"
"0.4494949","0.25719163"
"0.469697","0.22612485"
"0.489899","0.19229898"
"0.510101","0.15571494"
"0.530303","0.11640439"
"0.5505051","0.07443761"
"0.5707071","0.02993489"
"0.5909091","-0.016923286"
"0.6111111","-0.06588147"
"0.6313131","-0.11659639"
"0.6515152","-0.16862364"
"0.6717172","-0.22140689"
"0.6919192","-0.27427635"
"0.7121212","-0.3264572"
"0.7323232","-0.3770949"
"0.7525253","-0.4253005"
"0.7727273","-0.47021565"
"0.7929293","-0.5110918"
"0.8131313","-0.5473674"
"0.8333333","-0.57872754"
"0.8535354","-0.6051301"
"0.8737374","-0.62679005"
"0.8939394","-0.6441297"
"0.9141414","-0.6577049"
"0.9343434","-0.6681293"
"0.9545455","-0.6760095"
"0.9747475","-0.68189836"
"0.9949495","-0.6862701"
"1.01515","-0.6895106"
"1.03535","-0.69192195"
"1.05556","-0.6937327"
"1.07576","-0.69510776"
"1.09596","-0.6961678"
"1.11616","-0.69699687"
"1.13636","-0.69765365"
"1.15657","-0.6981794"
"1.17677","-0.6986025"
"1.19697","-0.69894403"
"1.21717","-0.6992193"
"1.23737","-0.69943994"
"1.25758","-0.6996154"
"1.27778","-0.6997528"
"1.29798","-0.69985837"
"1.31818","-0.6999373"
"1.33838","-0.6999937"
"1.35859","-0.7000314"
"1.37879","-0.7000534"
"1.39899","-0.70006245"
"1.41919","-0.7000607"
"1.43939","-0.70005023"
"1.4596","-0.7000326"
"1.4798","-0.7000093"
"1.5","-0.69998145"
"1.5202","-0.69995016"
"1.5404","-0.69991624"
"1.5606","-0.6998805"
"1.5808","-0.6998435"
"1.601","-0.6998058"
"1.6212","-0.6997678"
"1.6414","-0.6997299"
"1.6616","-0.6996924"
"1.6818","-0.6996555"
"1.702","-0.6996194"
"1.7222","-0.6995843"
"1.7424","-0.6995502"
"1.7626","-0.69951737"
"1.7828","-0.6994858"
"1.803","-0.6994554"
"1.8232","-0.69942635"
"1.8434","-0.69939864"
"1.8636","-0.69937223"
"1.8838","-0.69934714"
"1.904","-0.6993233"
