"-0.5","0.053359654"
"-0.479798","0.059931017"
"-0.459596","0.06716539"
"-0.4393939","0.07509798"
"-0.4191919","0.0837591"
"-0.3989899","0.09317298"
"-0.3787879","0.10335617"
"-0.3585859","0.11431616"
"-0.3383838","0.12605008"
"-0.3181818","0.13854335"
"-0.2979798","0.15176925"
"-0.2777778","0.16568793"
"-0.2575758","0.18024652"
"-0.2373737","0.19537932"
"-0.2171717","0.21100813"
"-0.1969697","0.22704375"
"-0.1767677","0.243387"
"-0.1565657","0.25993043"
"-0.1363636","0.27656013"
"-0.1161616","0.29315737"
"-0.0959596","0.30960098"
"-0.07575758","0.3257687"
"-0.05555556","0.3415391"
"-0.03535354","0.35679284"
"-0.01515152","0.37141392"
"0.005050505","0.38529062"
"0.02525253","0.39831603"
"0.04545455","0.4103885"
"0.06565657","0.42141163"
"0.08585859","0.4312943"
"0.1060606","0.43995026"
"0.1262626","0.4472978"
"0.1464646","0.4532594"
"0.1666667","0.45776114"
"0.1868687","0.46073213"
"0.2070707","0.46210456"
"0.2272727","0.4618131"
"0.2474747","0.45979497"
"0.2676768","0.45599"
"0.2878788","0.45034093"
"0.3080808","0.44279402"
"0.3282828","0.43329987"
"0.3484848","0.42181435"
"0.3686869","0.4083003"
"0.3888889","0.3927293"
"0.4090909","0.37508374"
"0.4292929","0.3553597"
"0.4494949","0.33356994"
"0.469697","0.30974782"
"0.489899","0.28395173"
"0.510101","0.25626943"
"0.530303","0.22682348"
"0.5505051","0.19577628"
"0.5707071","0.16333592"
"0.5909091","0.12975922"
"0.6111111","0.09535539"
"0.6313131","0.060485203"
"0.6515152","0.025557077"
"0.6717172","-0.008981458"
"0.6919192","-0.042659752"
"0.7121212","-0.075005054"
"0.7323232","-0.10556864"
"0.7525253","-0.1339545"
"0.7727273","-0.15984674"
"0.7929293","-0.18303208"
"0.8131313","-0.20341161"
"0.8333333","-0.22100134"
"0.8535354","-0.2359208"
"0.8737374","-0.24837224"
"0.8939394","-0.25861478"
"0.9141414","-0.26693714"
"0.9343434","-0.27363342"
"0.9545455","-0.27898413"
"0.9747475","-0.28324303"
"0.9949495","-0.28663042"
"1.01515","-0.2893304"
"1.03535","-0.29149294"
"1.05556","-0.2932375"
"1.07576","-0.29465467"
"1.09596","-0.29581597"
"1.11616","-0.29677513"
"1.13636","-0.2975727"
"1.15657","-0.29823986"
"1.17677","-0.29879957"
"1.19697","-0.29927054"
"1.21717","-0.2996673"
"1.23737","-0.30000147"
"1.25758","-0.3002827"
"1.27778","-0.3005185"
"1.29798","-0.3007157"
"1.31818","-0.30087987"
"1.33838","-0.3010157"
"1.35859","-0.30112737"
"1.37879","-0.3012182"
"1.39899","-0.30129132"
"1.41919","-0.30134928"
"1.43939","-0.3013943"
"1.4596","-0.3014284"
"1.4798","-0.3014532"
"1.5","-0.30147013"
"1.5202","-0.30148044"
"1.5404","-0.30148527"
"1.5606","-0.3014855"
"1.5808","-0.301482"
"1.601","-0.30147535"
"1.6212","-0.30146626"
"1.6414","-0.30145517"
"1.6616","-0.30144253"
"1.6818","-0.30142874"
"1.702","-0.3014141"
"1.7222","-0.30139887"
"1.7424","-0.3013833"
"1.7626","-0.30136752"
"1.7828","-0.30135176"
"1.803","-0.30133608"
"1.8232","-0.30132067"
"1.8434","-0.30130553"
"1.8636","-0.3012908"
"1.8838","-0.3012765"
"1.904","-0.30126268"
